player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
brownja02,41.71666666666667,6.0,16.0,0.375,1.0,5.0,0.2,8.0,9.0,0.889,0.0,7.0,7.0,3.0,0.0,0.0,3.0,1.0,21.0,10.0,Jaylen Brown,,BOS,False,True
smartma01,38.666666666666664,4.0,8.0,0.5,0.0,3.0,0.0,6.0,6.0,1.0,0.0,8.0,8.0,3.0,3.0,0.0,1.0,4.0,14.0,9.0,Marcus Smart,,BOS,False,True
walkeke02,35.166666666666664,10.0,20.0,0.5,3.0,8.0,0.375,1.0,1.0,1.0,1.0,7.0,8.0,4.0,2.0,1.0,1.0,1.0,24.0,13.0,Kemba Walker,,BOS,False,True
tatumja01,32.13333333333333,6.0,19.0,0.316,2.0,9.0,0.222,1.0,2.0,0.5,1.0,5.0,6.0,0.0,1.0,4.0,1.0,4.0,15.0,9.0,Jayson Tatum,,BOS,False,True
theisda01,26.233333333333334,3.0,8.0,0.375,0.0,3.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,6.0,8.0,7.0,Daniel Theis,,BOS,False,True
wanambr01,18.466666666666665,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,5.0,1.0,Brad Wanamaker,,BOS,False,False
kanteen01,14.35,3.0,6.0,0.5,0.0,0.0,,0.0,0.0,,1.0,5.0,6.0,0.0,0.0,0.0,1.0,3.0,6.0,1.0,Enes Kanter,,BOS,False,False
ojelese01,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Semi Ojeleye,,BOS,False,False
langfro01,10.733333333333333,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,Romeo Langford,,BOS,False,False
willigr01,10.533333333333333,2.0,3.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,7.0,-4.0,Grant Williams,,BOS,False,False
fallta01,,,,,,,,,,,,,,,,,,,,,Tacko Fall,Did Not Play,BOS,False,False
edwarca01,,,,,,,,,,,,,,,,,,,,,Carsen Edwards,Did Not Play,BOS,False,False
williro04,,,,,,,,,,,,,,,,,,,,,Robert Williams,Did Not Play,BOS,False,False
richajo01,41.666666666666664,5.0,17.0,0.294,3.0,11.0,0.273,4.0,4.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,17.0,-14.0,Josh Richardson,,PHI,True,True
harrito02,39.233333333333334,6.0,19.0,0.316,0.0,5.0,0.0,3.0,4.0,0.75,8.0,7.0,15.0,4.0,1.0,1.0,3.0,3.0,15.0,-14.0,Tobias Harris,,PHI,True,True
horfoal01,37.88333333333333,1.0,5.0,0.2,0.0,2.0,0.0,4.0,6.0,0.667,3.0,7.0,10.0,0.0,1.0,2.0,0.0,4.0,6.0,-4.0,Al Horford,,PHI,True,True
miltosh01,37.63333333333333,6.0,18.0,0.333,3.0,9.0,0.333,2.0,2.0,1.0,1.0,5.0,6.0,3.0,1.0,0.0,2.0,3.0,17.0,-7.0,Shake Milton,,PHI,True,True
embiijo01,35.4,7.0,20.0,0.35,2.0,5.0,0.4,14.0,16.0,0.875,4.0,9.0,13.0,1.0,1.0,1.0,4.0,5.0,30.0,-18.0,Joel Embiid,,PHI,True,True
burksal01,21.716666666666665,3.0,10.0,0.3,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,9.0,3.0,Alec Burks,,PHI,True,False
korkmfu01,12.966666666666667,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,Furkan Korkmaz,,PHI,True,False
thybuma01,8.516666666666667,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,Matisse Thybulle,,PHI,True,False
scottmi01,4.983333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,Mike Scott,,PHI,True,False
netora01,,,,,,,,,,,,,,,,,,,,,Raul Neto,Did Not Play,PHI,True,False
pelleno01,,,,,,,,,,,,,,,,,,,,,Norvel Pelle,Did Not Play,PHI,True,False
oquinky01,,,,,,,,,,,,,,,,,,,,,Kyle O'Quinn,Did Not Play,PHI,True,False
shayoma01,,,,,,,,,,,,,,,,,,,,,Marial Shayok,Did Not Play,PHI,True,False
