player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
tatumja01,34.43333333333333,14.0,22.0,0.636,8.0,12.0,0.667,0.0,0.0,,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,36.0,22.0,Jayson Tatum,,BOS,False,True
brownja02,34.233333333333334,8.0,19.0,0.421,3.0,7.0,0.429,5.0,5.0,1.0,0.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,24.0,15.0,Jaylen Brown,,BOS,False,True
smartma01,30.6,4.0,16.0,0.25,4.0,9.0,0.444,0.0,0.0,,1.0,5.0,6.0,3.0,2.0,1.0,1.0,2.0,12.0,14.0,Marcus Smart,,BOS,False,True
haywago01,30.533333333333335,5.0,7.0,0.714,1.0,2.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,2.0,0.0,0.0,5.0,0.0,12.0,19.0,Gordon Hayward,,BOS,False,True
theisda01,23.466666666666665,4.0,9.0,0.444,0.0,3.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,3.0,0.0,0.0,1.0,4.0,10.0,6.0,Daniel Theis,,BOS,False,True
wanambr01,25.55,4.0,6.0,0.667,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,5.0,4.0,1.0,0.0,0.0,2.0,13.0,-1.0,Brad Wanamaker,,BOS,False,False
kanteen01,16.85,1.0,3.0,0.333,0.0,0.0,,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,3.0,2.0,4.0,8.0,Enes Kanter,,BOS,False,False
willigr01,15.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,-1.0,Grant Williams,,BOS,False,False
langfro01,13.1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,-9.0,Romeo Langford,,BOS,False,False
ojelese01,10.366666666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-3.0,Semi Ojeleye,,BOS,False,False
poirivi01,2.9333333333333336,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-5.0,Vincent Poirier,,BOS,False,False
edwarca01,2.9333333333333336,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-5.0,Carsen Edwards,,BOS,False,False
greenja02,,,,,,,,,,,,,,,,,,,,,Javonte Green,Did Not Play,BOS,False,False
arizatr01,37.55,5.0,6.0,0.833,2.0,2.0,1.0,5.0,5.0,1.0,1.0,7.0,8.0,2.0,2.0,0.0,1.0,1.0,17.0,-20.0,Trevor Ariza,,POR,True,True
mccolcj01,37.53333333333333,10.0,24.0,0.417,5.0,12.0,0.417,3.0,6.0,0.5,1.0,3.0,4.0,10.0,0.0,3.0,5.0,2.0,28.0,-6.0,CJ McCollum,,POR,True,True
whiteha01,36.1,8.0,12.0,0.667,1.0,1.0,1.0,1.0,3.0,0.333,3.0,16.0,19.0,3.0,0.0,1.0,3.0,4.0,18.0,-12.0,Hassan Whiteside,,POR,True,True
anthoca01,34.38333333333333,5.0,14.0,0.357,2.0,6.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,14.0,-10.0,Carmelo Anthony,,POR,True,True
trentga02,29.033333333333335,3.0,10.0,0.3,1.0,5.0,0.2,0.0,0.0,,0.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,7.0,-12.0,Gary Trent,,POR,True,True
simonan01,20.816666666666666,3.0,11.0,0.273,1.0,3.0,0.333,2.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,9.0,2.0,Anfernee Simons,,POR,True,False
hezonma01,14.65,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,-9.0,Mario Hezonja,,POR,True,False
littlna01,11.45,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,Nassir Little,,POR,True,False
swanica01,10.266666666666667,2.0,2.0,1.0,0.0,0.0,,4.0,5.0,0.8,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,8.0,3.0,Caleb Swanigan,,POR,True,False
gabriwe01,8.216666666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,Wenyen Gabriel,,POR,True,False
nurkiju01,,,,,,,,,,,,,,,,,,,,,Jusuf Nurkić,Did Not Dress,POR,True,False
lillada01,,,,,,,,,,,,,,,,,,,,,Damian Lillard,Did Not Dress,POR,True,False
