player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
bookede01,35.916666666666664,10.0,21.0,0.476,6.0,10.0,0.6,5.0,5.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,3.0,2.0,31.0,20.0,Devin Booker,,PHO,False,True
rubiori01,33.03333333333333,4.0,8.0,0.5,2.0,2.0,1.0,4.0,4.0,1.0,1.0,2.0,3.0,7.0,1.0,0.0,1.0,2.0,14.0,14.0,Ricky Rubio,,PHO,False,True
oubreke01,32.56666666666667,5.0,10.0,0.5,1.0,2.0,0.5,0.0,0.0,,2.0,5.0,7.0,0.0,0.0,1.0,2.0,4.0,11.0,16.0,Kelly Oubre,,PHO,False,True
saricda01,31.383333333333333,7.0,15.0,0.467,2.0,5.0,0.4,0.0,0.0,,6.0,3.0,9.0,5.0,5.0,0.0,1.0,3.0,16.0,24.0,Dario Šarić,,PHO,False,True
baynear01,28.016666666666666,9.0,18.0,0.5,2.0,8.0,0.25,4.0,5.0,0.8,4.0,8.0,12.0,7.0,1.0,3.0,1.0,4.0,24.0,13.0,Aron Baynes,,PHO,False,True
kaminfr01,17.85,0.0,6.0,0.0,0.0,3.0,0.0,4.0,6.0,0.667,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,4.0,5.0,Frank Kaminsky,,PHO,False,False
bridgmi01,15.433333333333334,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,-5.0,Mikal Bridges,,PHO,False,False
carteje01,14.966666666666667,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,3.0,1.0,0.0,1.0,4.0,0.0,-3.0,Jevon Carter,,PHO,False,False
johnsca02,14.383333333333333,5.0,6.0,0.833,2.0,3.0,0.667,0.0,0.0,,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,12.0,-9.0,Cameron Johnson,,PHO,False,False
johnsty01,12.166666666666666,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,-6.0,Tyler Johnson,,PHO,False,False
diallch01,2.1333333333333333,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,-7.0,Cheick Diallo,,PHO,False,False
okoboel01,2.1333333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.0,Elie Okobo,,PHO,False,False
aytonde01,,,,,,,,,,,,,,,,,,,,,Deandre Ayton,Did Not Play,PHO,False,False
pascher01,37.55,7.0,9.0,0.778,0.0,0.0,,6.0,6.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,2.0,20.0,19.0,Eric Paschall,,GSW,True,True
robingl02,31.05,6.0,10.0,0.6,1.0,2.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,17.0,-7.0,Glenn Robinson,,GSW,True,True
russeda01,29.8,5.0,12.0,0.417,1.0,4.0,0.25,4.0,8.0,0.5,1.0,6.0,7.0,6.0,0.0,0.0,3.0,1.0,15.0,-28.0,D'Angelo Russell,,GSW,True,True
greendr01,23.75,2.0,8.0,0.25,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,2.0,4.0,-30.0,Draymond Green,,GSW,True,True
curryst01,21.15,3.0,11.0,0.273,1.0,7.0,0.143,2.0,2.0,1.0,0.0,5.0,5.0,6.0,1.0,2.0,4.0,2.0,9.0,-13.0,Stephen Curry,,GSW,True,True
spellom01,22.383333333333333,0.0,5.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,0.0,1.0,0.0,3.0,2.0,4.0,-3.0,Omari Spellman,,GSW,True,False
poolejo01,21.083333333333332,2.0,8.0,0.25,2.0,5.0,0.4,3.0,3.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,2.0,9.0,9.0,Jordan Poole,,GSW,True,False
burksal01,17.816666666666666,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,7.0,-1.0,Alec Burks,,GSW,True,False
caulewi01,12.316666666666666,5.0,5.0,1.0,0.0,0.0,,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,3.0,12.0,-8.0,Willie Cauley-Stein,,GSW,True,False
bowmaky01,12.0,2.0,4.0,0.5,1.0,1.0,1.0,5.0,5.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,10.0,17.0,Ky Bowman,,GSW,True,False
leeda03,11.1,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,3.0,-10.0,Damion Lee,,GSW,True,False
chrisma01,,,,,,,,,,,,,,,,,,,,,Marquese Chriss,Did Not Play,GSW,True,False
