player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
olynyke01,34.416666666666664,2.0,8.0,0.25,1.0,4.0,0.25,8.0,8.0,1.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,5.0,13.0,-23.0,Kelly Olynyk,,MIA,False,True
robindu01,33.55,7.0,11.0,0.636,5.0,9.0,0.556,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,21.0,-20.0,Duncan Robinson,,MIA,False,True
nunnke01,29.183333333333334,5.0,17.0,0.294,4.0,10.0,0.4,0.0,0.0,,0.0,5.0,5.0,2.0,0.0,1.0,2.0,1.0,14.0,-17.0,Kendrick Nunn,,MIA,False,True
crowdja01,25.616666666666667,5.0,8.0,0.625,4.0,6.0,0.667,1.0,2.0,0.5,0.0,4.0,4.0,1.0,1.0,0.0,2.0,6.0,15.0,-28.0,Jae Crowder,,MIA,False,True
adebaba01,21.95,2.0,10.0,0.2,1.0,1.0,1.0,1.0,2.0,0.5,1.0,4.0,5.0,6.0,1.0,0.0,4.0,5.0,6.0,-21.0,Bam Adebayo,,MIA,False,True
herroty01,33.266666666666666,6.0,12.0,0.5,1.0,5.0,0.2,7.0,7.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,5.0,3.0,20.0,9.0,Tyler Herro,,MIA,False,False
iguodan01,27.933333333333334,4.0,8.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,2.0,5.0,7.0,8.0,0.0,0.0,2.0,0.0,12.0,18.0,Andre Iguodala,,MIA,False,False
hillso01,16.383333333333333,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,8.0,Solomon Hill,,MIA,False,False
jonesde02,14.966666666666667,3.0,4.0,0.75,2.0,3.0,0.667,4.0,4.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,12.0,4.0,Derrick Jones,,MIA,False,False
silvach01,1.3666666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Silva,,MIA,False,False
alexaky01,1.3666666666666667,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Alexander,,MIA,False,False
leoname01,,,,,,,,,,,,,,,,,,,,,Meyers Leonard,Did Not Play,MIA,False,False
hasleud01,,,,,,,,,,,,,,,,,,,,,Udonis Haslem,Did Not Play,MIA,False,False
middlkh01,34.416666666666664,9.0,14.0,0.643,5.0,6.0,0.833,10.0,10.0,1.0,0.0,6.0,6.0,8.0,0.0,0.0,3.0,4.0,33.0,30.0,Khris Middleton,,MIL,True,True
lopezbr01,31.633333333333333,4.0,9.0,0.444,2.0,4.0,0.5,7.0,7.0,1.0,1.0,3.0,4.0,0.0,2.0,2.0,1.0,3.0,17.0,35.0,Brook Lopez,,MIL,True,True
antetgi01,30.1,13.0,17.0,0.765,0.0,4.0,0.0,7.0,9.0,0.778,1.0,11.0,12.0,4.0,0.0,1.0,6.0,5.0,33.0,15.0,Giannis Antetokounmpo,,MIL,True,True
bledser01,23.1,3.0,8.0,0.375,2.0,3.0,0.667,1.0,2.0,0.5,1.0,7.0,8.0,5.0,2.0,0.0,1.0,1.0,9.0,12.0,Eric Bledsoe,,MIL,True,True
matthwe02,22.95,3.0,4.0,0.75,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,27.0,Wesley Matthews,,MIL,True,True
hillge01,23.533333333333335,1.0,3.0,0.333,0.0,1.0,0.0,7.0,8.0,0.875,0.0,2.0,2.0,6.0,1.0,0.0,0.0,1.0,9.0,2.0,George Hill,,MIL,True,False
willima02,21.116666666666667,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,,2.0,5.0,7.0,0.0,1.0,0.0,0.0,1.0,2.0,-7.0,Marvin Williams,,MIL,True,False
connapa01,21.0,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,11.0,-13.0,Pat Connaughton,,MIL,True,False
divindo01,16.266666666666666,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,-16.0,Donte DiVincenzo,,MIL,True,False
korveky01,8.1,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-8.0,Kyle Korver,,MIL,True,False
ilyaser01,6.416666666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0,Ersan İlyasova,,MIL,True,False
brownst02,1.3666666666666667,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,Sterling Brown,,MIL,True,False
lopezro01,,,,,,,,,,,,,,,,,,,,,Robin Lopez,Did Not Play,MIL,True,False
