player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
collijo01,40.833333333333336,11.0,19.0,0.579,2.0,5.0,0.4,3.0,4.0,0.75,3.0,9.0,12.0,2.0,0.0,1.0,3.0,3.0,27.0,-3.0,John Collins,,ATL,False,True
youngtr01,37.18333333333333,10.0,23.0,0.435,6.0,13.0,0.462,12.0,13.0,0.923,0.0,4.0,4.0,11.0,1.0,0.0,3.0,3.0,38.0,6.0,Trae Young,,ATL,False,True
huertke01,36.766666666666666,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,,0.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,11.0,-1.0,Kevin Huerter,,ATL,False,True
huntede01,29.766666666666666,4.0,7.0,0.571,2.0,3.0,0.667,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,1.0,4.0,3.0,12.0,8.0,De'Andre Hunter,,ATL,False,True
jonesda03,24.466666666666665,6.0,7.0,0.857,0.0,0.0,,2.0,2.0,1.0,2.0,6.0,8.0,2.0,2.0,1.0,2.0,4.0,14.0,7.0,Damian Jones,,ATL,False,True
goodwbr01,20.116666666666667,3.0,8.0,0.375,1.0,4.0,0.25,2.0,2.0,1.0,1.0,7.0,8.0,0.0,0.0,0.0,1.0,1.0,9.0,-5.0,Brandon Goodwin,,ATL,False,False
teaguje01,19.083333333333332,1.0,3.0,0.333,0.0,0.0,,7.0,7.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,9.0,-1.0,Jeff Teague,,ATL,False,False
cartevi01,16.316666666666666,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,10.0,Vince Carter,,ATL,False,False
grahatr01,8.466666666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,6.0,Treveon Graham,,ATL,False,False
fernabr01,6.983333333333333,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,8.0,Bruno Fernando,,ATL,False,False
brownch02,,,,,,,,,,,,,,,,,,,,,Charlie Brown,Did Not Play,ATL,False,False
townska01,38.31666666666667,7.0,15.0,0.467,2.0,6.0,0.333,5.0,6.0,0.833,3.0,8.0,11.0,1.0,2.0,1.0,4.0,3.0,21.0,-4.0,Karl-Anthony Towns,,MIN,True,True
okogijo01,36.86666666666667,8.0,11.0,0.727,0.0,3.0,0.0,7.0,8.0,0.875,0.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,23.0,1.0,Josh Okogie,,MIN,True,True
wiggian01,36.05,9.0,20.0,0.45,3.0,8.0,0.375,4.0,6.0,0.667,1.0,6.0,7.0,3.0,2.0,1.0,4.0,2.0,25.0,-7.0,Andrew Wiggins,,MIN,True,True
culveja01,30.3,3.0,9.0,0.333,0.0,3.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,-4.0,Jarrett Culver,,MIN,True,True
martike03,21.683333333333334,3.0,7.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,0.0,2.0,1.0,1.0,2.0,9.0,-10.0,Kelan Martin,,MIN,True,True
mclaujo01,31.466666666666665,7.0,15.0,0.467,1.0,6.0,0.167,0.0,0.0,,0.0,1.0,1.0,7.0,3.0,0.0,0.0,1.0,15.0,4.0,Jordan McLaughlin,,MIN,True,False
reidna01,12.9,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,2.0,1.0,5.0,10.0,5.0,Naz Reid,,MIN,True,False
crabbal01,12.6,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-11.0,Allen Crabbe,,MIN,True,False
nowelja01,10.133333333333333,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,4.0,-6.0,Jaylen Nowell,,MIN,True,False
dienggo01,9.683333333333334,2.0,3.0,0.667,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,4.0,-3.0,Gorgui Dieng,,MIN,True,False
laymaja01,,,,,,,,,,,,,,,,,,,,,Jake Layman,Did Not Play,MIN,True,False
