player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
rubiori01,35.38333333333333,10.0,18.0,0.556,3.0,5.0,0.6,2.0,2.0,1.0,2.0,6.0,8.0,13.0,4.0,1.0,4.0,4.0,25.0,24.0,Ricky Rubio,,PHO,False,True
aytonde01,34.8,11.0,15.0,0.733,0.0,0.0,,4.0,4.0,1.0,6.0,15.0,21.0,2.0,0.0,2.0,2.0,2.0,26.0,31.0,Deandre Ayton,,PHO,False,True
bridgmi01,34.75,3.0,5.0,0.6,1.0,2.0,0.5,0.0,1.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,4.0,2.0,7.0,16.0,Mikal Bridges,,PHO,False,True
saricda01,28.366666666666667,5.0,12.0,0.417,1.0,5.0,0.2,0.0,0.0,,2.0,4.0,6.0,3.0,1.0,0.0,1.0,2.0,11.0,19.0,Dario Šarić,,PHO,False,True
bookede01,27.916666666666668,9.0,17.0,0.529,2.0,8.0,0.25,9.0,11.0,0.818,0.0,4.0,4.0,4.0,1.0,0.0,4.0,5.0,29.0,31.0,Devin Booker,,PHO,False,True
johnsca02,23.383333333333333,4.0,9.0,0.444,2.0,3.0,0.667,0.0,0.0,,2.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,10.0,15.0,Cameron Johnson,,PHO,False,False
diallch01,15.4,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,-1.0,Cheick Diallo,,PHO,False,False
baynear01,14.733333333333333,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,5.0,-1.0,Aron Baynes,,PHO,False,False
okoboel01,13.9,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,Elie Okobo,,PHO,False,False
carteje01,7.033333333333333,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,-9.0,Jevon Carter,,PHO,False,False
jeromty01,2.1666666666666665,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.0,Ty Jerome,,PHO,False,False
lecquja01,2.1666666666666665,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,Jalen Lecque,,PHO,False,False
johnsty01,,,,,,,,,,,,,,,,,,,,,Tyler Johnson,Did Not Play,PHO,False,False
randlju01,35.55,11.0,23.0,0.478,2.0,5.0,0.4,2.0,2.0,1.0,2.0,4.0,6.0,3.0,3.0,0.0,3.0,3.0,26.0,-19.0,Julius Randle,,NYK,True,True
morrima03,33.333333333333336,4.0,11.0,0.364,2.0,5.0,0.4,7.0,10.0,0.7,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,17.0,-20.0,Marcus Morris,,NYK,True,True
paytoel01,24.2,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,7.0,1.0,0.0,3.0,2.0,8.0,-13.0,Elfrid Payton,,NYK,True,True
barrerj01,14.166666666666666,2.0,8.0,0.25,1.0,2.0,0.5,2.0,4.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,7.0,-9.0,RJ Barrett,,NYK,True,True
gibsota01,12.983333333333333,2.0,2.0,1.0,0.0,0.0,,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,-5.0,Taj Gibson,,NYK,True,True
robinmi01,30.116666666666667,5.0,7.0,0.714,0.0,0.0,,2.0,3.0,0.667,4.0,4.0,8.0,0.0,3.0,2.0,1.0,2.0,12.0,-8.0,Mitchell Robinson,,NYK,True,False
dotsoda01,26.083333333333332,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,6.0,-8.0,Damyean Dotson,,NYK,True,False
ntilila01,23.8,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,6.0,2.0,1.0,2.0,5.0,2.0,-10.0,Frank Ntilikina,,NYK,True,False
portibo01,17.35,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,,1.0,9.0,10.0,1.0,0.0,0.0,1.0,0.0,5.0,-14.0,Bobby Portis,,NYK,True,False
knoxke01,16.633333333333333,2.0,8.0,0.25,1.0,3.0,0.333,2.0,4.0,0.5,0.0,4.0,4.0,0.0,2.0,0.0,1.0,1.0,7.0,-6.0,Kevin Knox,,NYK,True,False
allenka01,5.783333333333333,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,-3.0,Kadeem Allen,,NYK,True,False
ellinwa01,,,,,,,,,,,,,,,,,,,,,Wayne Ellington,Did Not Play,NYK,True,False
trieral01,,,,,,,,,,,,,,,,,,,,,Allonzo Trier,Did Not Play,NYK,True,False
