player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
culveja01,35.6,4.0,11.0,0.364,1.0,5.0,0.2,3.0,4.0,0.75,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,12.0,8.0,Jarrett Culver,,MIN,False,True
covinro01,34.45,3.0,11.0,0.273,3.0,8.0,0.375,0.0,0.0,,0.0,10.0,10.0,2.0,1.0,0.0,1.0,4.0,9.0,9.0,Robert Covington,,MIN,False,True
wiggian01,34.13333333333333,9.0,17.0,0.529,2.0,3.0,0.667,2.0,3.0,0.667,1.0,1.0,2.0,4.0,0.0,0.0,3.0,4.0,22.0,-3.0,Andrew Wiggins,,MIN,False,True
napiesh01,29.983333333333334,4.0,8.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,9.0,1.0,0.0,3.0,3.0,12.0,3.0,Shabazz Napier,,MIN,False,True
townska01,28.083333333333332,9.0,21.0,0.429,3.0,9.0,0.333,6.0,6.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,3.0,4.0,27.0,-3.0,Karl-Anthony Towns,,MIN,False,True
okogijo01,24.583333333333332,5.0,7.0,0.714,1.0,1.0,1.0,4.0,6.0,0.667,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,15.0,-20.0,Josh Okogie,,MIN,False,False
dienggo01,19.9,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,,0.0,4.0,4.0,2.0,0.0,0.0,0.0,3.0,8.0,1.0,Gorgui Dieng,,MIN,False,False
mclaujo01,17.8,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,9.0,-3.0,Jordan McLaughlin,,MIN,False,False
bateske01,15.466666666666667,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,Keita Bates-Diop,,MIN,False,False
vonleno01,,,,,,,,,,,,,,,,,,,,,Noah Vonleh,Did Not Play,MIN,False,False
reidna01,,,,,,,,,,,,,,,,,,,,,Naz Reid,Did Not Play,MIN,False,False
belljo01,,,,,,,,,,,,,,,,,,,,,Jordan Bell,Did Not Play,MIN,False,False
warretj01,33.55,11.0,18.0,0.611,3.0,4.0,0.75,3.0,3.0,1.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,4.0,28.0,3.0,T.J. Warren,,IND,True,True
brogdma01,31.533333333333335,5.0,12.0,0.417,2.0,4.0,0.5,0.0,0.0,,0.0,4.0,4.0,10.0,0.0,1.0,4.0,0.0,12.0,7.0,Malcolm Brogdon,,IND,True,True
lambje01,31.35,7.0,13.0,0.538,0.0,4.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,2.0,2.0,0.0,0.0,2.0,18.0,5.0,Jeremy Lamb,,IND,True,True
sabondo01,25.583333333333332,4.0,5.0,0.8,0.0,0.0,,0.0,1.0,0.0,1.0,4.0,5.0,4.0,0.0,1.0,5.0,5.0,8.0,-14.0,Domantas Sabonis,,IND,True,True
turnemy01,25.133333333333333,1.0,3.0,0.333,0.0,2.0,0.0,6.0,8.0,0.75,0.0,6.0,6.0,1.0,1.0,3.0,0.0,4.0,8.0,3.0,Myles Turner,,IND,True,True
holidju01,26.333333333333332,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,-3.0,Justin Holiday,,IND,True,False
mcderdo01,23.083333333333332,6.0,11.0,0.545,1.0,4.0,0.25,0.0,0.0,,1.0,7.0,8.0,0.0,0.0,0.0,1.0,1.0,13.0,11.0,Doug McDermott,,IND,True,False
holidaa01,16.65,5.0,7.0,0.714,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,13.0,-3.0,Aaron Holiday,,IND,True,False
mccontj01,16.466666666666665,4.0,6.0,0.667,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,8.0,-5.0,T.J. McConnell,,IND,True,False
bitadgo01,10.316666666666666,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,Goga Bitadze,,IND,True,False
sampsja02,,,,,,,,,,,,,,,,,,,,,JaKarr Sampson,Did Not Play,IND,True,False
leaftj01,,,,,,,,,,,,,,,,,,,,,T.J. Leaf,Did Not Play,IND,True,False
