player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
robindu01,38.03333333333333,6.0,15.0,0.4,6.0,15.0,0.4,1.0,1.0,1.0,0.0,6.0,6.0,3.0,1.0,0.0,1.0,4.0,19.0,-7.0,Duncan Robinson,,MIA,False,True
adebaba01,35.11666666666667,6.0,14.0,0.429,0.0,0.0,,1.0,2.0,0.5,5.0,7.0,12.0,7.0,0.0,3.0,3.0,4.0,13.0,-8.0,Bam Adebayo,,MIA,False,True
nunnke01,27.35,4.0,18.0,0.222,1.0,6.0,0.167,0.0,0.0,,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,9.0,-16.0,Kendrick Nunn,,MIA,False,True
jonesde02,25.216666666666665,4.0,8.0,0.5,2.0,3.0,0.667,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,-16.0,Derrick Jones,,MIA,False,True
olynyke01,13.116666666666667,2.0,4.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,4.0,6.0,-15.0,Kelly Olynyk,,MIA,False,True
crowdja01,34.916666666666664,6.0,11.0,0.545,5.0,8.0,0.625,1.0,2.0,0.5,1.0,10.0,11.0,3.0,2.0,1.0,1.0,1.0,18.0,9.0,Jae Crowder,,MIA,False,False
dragigo01,30.833333333333332,8.0,20.0,0.4,5.0,13.0,0.385,6.0,7.0,0.857,1.0,3.0,4.0,7.0,1.0,0.0,2.0,2.0,27.0,12.0,Goran Dragić,,MIA,False,False
iguodan01,22.75,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,3.0,3.0,6.0,3.0,1.0,1.0,2.0,3.0,2.0,10.0,Andre Iguodala,,MIA,False,False
silvach01,12.666666666666666,2.0,6.0,0.333,0.0,0.0,,0.0,0.0,,2.0,2.0,4.0,2.0,0.0,0.0,1.0,3.0,4.0,1.0,Chris Silva,,MIA,False,False
hasleud01,,,,,,,,,,,,,,,,,,,,,Udonis Haslem,Did Not Play,MIA,False,False
okpalkz01,,,,,,,,,,,,,,,,,,,,,KZ Okpala,Did Not Play,MIA,False,False
hillso01,,,,,,,,,,,,,,,,,,,,,Solomon Hill,Did Not Play,MIA,False,False
vincega01,,,,,,,,,,,,,,,,,,,,,Gabe Vincent,Did Not Play,MIA,False,False
arizatr01,39.5,7.0,10.0,0.7,2.0,4.0,0.5,5.0,5.0,1.0,0.0,4.0,4.0,5.0,3.0,1.0,0.0,2.0,21.0,7.0,Trevor Ariza,,POR,True,True
mccolcj01,39.0,5.0,15.0,0.333,3.0,9.0,0.333,0.0,1.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,3.0,4.0,13.0,11.0,CJ McCollum,,POR,True,True
lillada01,37.53333333333333,11.0,23.0,0.478,6.0,15.0,0.4,5.0,6.0,0.833,1.0,3.0,4.0,8.0,1.0,1.0,3.0,2.0,33.0,11.0,Damian Lillard,,POR,True,True
whiteha01,35.15,3.0,8.0,0.375,0.0,0.0,,5.0,8.0,0.625,3.0,14.0,17.0,0.0,1.0,4.0,2.0,1.0,11.0,13.0,Hassan Whiteside,,POR,True,True
anthoca01,32.833333333333336,6.0,14.0,0.429,3.0,6.0,0.5,0.0,1.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,4.0,3.0,15.0,15.0,Carmelo Anthony,,POR,True,True
trentga02,33.1,8.0,11.0,0.727,5.0,7.0,0.714,1.0,1.0,1.0,1.0,3.0,4.0,0.0,4.0,0.0,0.0,4.0,22.0,-7.0,Gary Trent,,POR,True,False
swanica01,10.466666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,-5.0,Caleb Swanigan,,POR,True,False
gabriwe01,7.35,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-8.0,Wenyen Gabriel,,POR,True,False
hezonma01,5.066666666666666,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-7.0,Mario Hezonja,,POR,True,False
littlna01,,,,,,,,,,,,,,,,,,,,,Nassir Little,Did Not Dress,POR,True,False
nurkiju01,,,,,,,,,,,,,,,,,,,,,Jusuf Nurkić,Did Not Dress,POR,True,False
simonan01,,,,,,,,,,,,,,,,,,,,,Anfernee Simons,Did Not Dress,POR,True,False
