player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
hieldbu01,35.583333333333336,8.0,18.0,0.444,3.0,9.0,0.333,1.0,2.0,0.5,1.0,4.0,5.0,8.0,2.0,1.0,3.0,2.0,20.0,0.0,Buddy Hield,,SAC,False,True
foxde01,32.7,7.0,12.0,0.583,0.0,3.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,13.0,0.0,0.0,4.0,5.0,18.0,0.0,De'Aaron Fox,,SAC,False,True
bjeline01,32.53333333333333,10.0,13.0,0.769,5.0,7.0,0.714,2.0,3.0,0.667,0.0,6.0,6.0,2.0,0.0,1.0,1.0,4.0,27.0,-2.0,Nemanja Bjelica,,SAC,False,True
holmeri01,30.883333333333333,9.0,13.0,0.692,0.0,0.0,,0.0,0.0,,5.0,1.0,6.0,2.0,1.0,0.0,1.0,4.0,18.0,-13.0,Richaun Holmes,,SAC,False,True
barneha02,29.266666666666666,2.0,5.0,0.4,1.0,1.0,1.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,-7.0,Harrison Barnes,,SAC,False,True
bogdabo01,26.716666666666665,2.0,8.0,0.25,2.0,7.0,0.286,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,1.0,2.0,2.0,7.0,8.0,Bogdan Bogdanović,,SAC,False,False
josepco01,17.983333333333334,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,-11.0,Cory Joseph,,SAC,False,False
arizatr01,17.45,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,-10.0,Trevor Ariza,,SAC,False,False
gilesha01,16.883333333333333,4.0,7.0,0.571,0.0,0.0,,3.0,4.0,0.75,0.0,3.0,3.0,3.0,1.0,1.0,0.0,5.0,11.0,10.0,Harry Giles,,SAC,False,False
ferreyo01,,,,,,,,,,,,,,,,,,,,,Yogi Ferrell,Did Not Play,SAC,False,False
jamesju01,,,,,,,,,,,,,,,,,,,,,Justin James,Did Not Play,SAC,False,False
dedmode01,,,,,,,,,,,,,,,,,,,,,Dewayne Dedmon,Did Not Play,SAC,False,False
gabriwe01,,,,,,,,,,,,,,,,,,,,,Wenyen Gabriel,Did Not Play,SAC,False,False
grantje01,33.06666666666667,5.0,9.0,0.556,2.0,4.0,0.5,6.0,6.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,18.0,4.0,Jerami Grant,,DEN,True,True
murraja01,32.68333333333333,3.0,10.0,0.3,3.0,6.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,7.0,2.0,1.0,3.0,3.0,13.0,7.0,Jamal Murray,,DEN,True,True
bartowi01,30.433333333333334,8.0,14.0,0.571,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,2.0,19.0,4.0,Will Barton,,DEN,True,True
jokicni01,26.5,7.0,8.0,0.875,0.0,0.0,,3.0,4.0,0.75,4.0,4.0,8.0,4.0,1.0,0.0,4.0,3.0,17.0,8.0,Nikola Jokić,,DEN,True,True
portemi01,26.116666666666667,8.0,10.0,0.8,1.0,3.0,0.333,2.0,2.0,1.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,4.0,19.0,5.0,Michael Porter,,DEN,True,True
beaslma01,23.766666666666666,5.0,12.0,0.417,1.0,5.0,0.2,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,2.0,Malik Beasley,,DEN,True,False
plumlma01,21.5,3.0,4.0,0.75,0.0,0.0,,9.0,10.0,0.9,2.0,4.0,6.0,2.0,0.0,0.0,2.0,3.0,15.0,-3.0,Mason Plumlee,,DEN,True,False
hernaju01,20.45,0.0,5.0,0.0,0.0,5.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,Juan Hernangómez,,DEN,True,False
morrimo01,17.283333333333335,2.0,6.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,-1.0,Monte Morris,,DEN,True,False
craigto01,8.2,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,-5.0,Torrey Craig,,DEN,True,False
harriga01,,,,,,,,,,,,,,,,,,,,,Gary Harris,Did Not Play,DEN,True,False
vandeja01,,,,,,,,,,,,,,,,,,,,,Jarred Vanderbilt,Did Not Play,DEN,True,False
cancavl01,,,,,,,,,,,,,,,,,,,,,Vlatko Čančar,Did Not Play,DEN,True,False
