player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
hardeja01,42.31666666666667,12.0,20.0,0.6,2.0,8.0,0.25,4.0,4.0,1.0,4.0,2.0,6.0,5.0,1.0,1.0,6.0,5.0,30.0,-29.0,James Harden,,HOU,False,True
westbru01,35.9,4.0,13.0,0.308,0.0,3.0,0.0,2.0,6.0,0.333,1.0,3.0,4.0,6.0,2.0,0.0,3.0,2.0,10.0,-23.0,Russell Westbrook,,HOU,False,True
gordoer01,29.016666666666666,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,5.0,-28.0,Eric Gordon,,HOU,False,True
tuckepj01,28.966666666666665,3.0,10.0,0.3,2.0,6.0,0.333,0.0,0.0,,2.0,3.0,5.0,2.0,0.0,0.0,1.0,3.0,8.0,-38.0,P.J. Tucker,,HOU,False,True
covinro01,21.816666666666666,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,,0.0,2.0,2.0,1.0,2.0,0.0,0.0,5.0,5.0,-21.0,Robert Covington,,HOU,False,True
greenje02,24.6,3.0,9.0,0.333,1.0,3.0,0.333,6.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,13.0,-7.0,Jeff Green,,HOU,False,False
riverau01,24.166666666666668,2.0,7.0,0.286,1.0,5.0,0.2,4.0,6.0,0.667,0.0,3.0,3.0,2.0,1.0,0.0,0.0,5.0,9.0,7.0,Austin Rivers,,HOU,False,False
mclembe01,19.716666666666665,3.0,9.0,0.333,3.0,9.0,0.333,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,9.0,6.0,Ben McLemore,,HOU,False,False
clemoch01,4.5,2.0,5.0,0.4,2.0,5.0,0.4,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,Chris Clemons,,HOU,False,False
cabocbr01,4.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,Bruno Caboclo,,HOU,False,False
frazimi01,4.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,Michael Frazier,,HOU,False,False
mbahalu01,,,,,,,,,,,,,,,,,,,,,Luc Mbah a Moute,Did Not Play,HOU,False,False
carrode01,,,,,,,,,,,,,,,,,,,,,DeMarre Carroll,Did Not Play,HOU,False,False
davisan02,34.416666666666664,4.0,9.0,0.444,0.0,0.0,,5.0,6.0,0.833,2.0,9.0,11.0,4.0,0.0,1.0,6.0,2.0,13.0,29.0,Anthony Davis,,LAL,True,True
jamesle01,30.8,9.0,18.0,0.5,3.0,8.0,0.375,8.0,10.0,0.8,2.0,9.0,11.0,7.0,2.0,1.0,4.0,2.0,29.0,19.0,LeBron James,,LAL,True,True
caldwke01,28.016666666666666,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10.0,32.0,Kentavious Caldwell-Pope,,LAL,True,True
greenda02,25.15,4.0,6.0,0.667,4.0,6.0,0.667,2.0,3.0,0.667,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,14.0,35.0,Danny Green,,LAL,True,True
morrima02,24.35,6.0,7.0,0.857,4.0,4.0,1.0,0.0,0.0,,0.0,3.0,3.0,3.0,0.0,0.0,2.0,5.0,16.0,17.0,Markieff Morris,,LAL,True,True
kuzmaky01,26.816666666666666,5.0,9.0,0.556,3.0,6.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,1.0,2.0,17.0,-3.0,Kyle Kuzma,,LAL,True,False
carusal01,23.616666666666667,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,5.0,-4.0,Alex Caruso,,LAL,True,False
rondora01,20.65,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,,1.0,4.0,5.0,5.0,1.0,1.0,2.0,4.0,3.0,6.0,Rajon Rondo,,LAL,True,False
hortota01,9.75,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.0,Talen Horton-Tucker,,LAL,True,False
dudleja01,5.516666666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,Jared Dudley,,LAL,True,False
howardw01,4.5,0.0,0.0,,0.0,0.0,,3.0,6.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,-6.0,Dwight Howard,,LAL,True,False
smithjr01,3.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,J.R. Smith,,LAL,True,False
mcgeeja01,2.716666666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,JaVale McGee,,LAL,True,False
