player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
mitchdo01,35.13333333333333,14.0,21.0,0.667,4.0,7.0,0.571,0.0,1.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,2.0,1.0,32.0,15.0,Donovan Mitchell,,UTA,False,True
goberru01,33.56666666666667,3.0,8.0,0.375,0.0,0.0,,2.0,4.0,0.5,7.0,10.0,17.0,4.0,1.0,0.0,0.0,3.0,8.0,10.0,Rudy Gobert,,UTA,False,True
inglejo01,32.95,4.0,11.0,0.364,3.0,9.0,0.333,0.0,0.0,,0.0,4.0,4.0,5.0,1.0,0.0,2.0,0.0,11.0,19.0,Joe Ingles,,UTA,False,True
bogdabo02,29.866666666666667,4.0,13.0,0.308,2.0,6.0,0.333,4.0,5.0,0.8,2.0,3.0,5.0,0.0,0.0,0.0,3.0,1.0,14.0,6.0,Bojan Bogdanović,,UTA,False,True
onealro01,27.75,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,,0.0,4.0,4.0,2.0,1.0,0.0,0.0,2.0,3.0,7.0,Royce O'Neale,,UTA,False,True
clarkjo01,26.483333333333334,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,7.0,4.0,Jordan Clarkson,,UTA,False,False
mudiaem01,18.1,5.0,11.0,0.455,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,12.0,-3.0,Emmanuel Mudiay,,UTA,False,False
niangge01,16.6,5.0,8.0,0.625,5.0,8.0,0.625,0.0,0.0,,0.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,15.0,13.0,Georges Niang,,UTA,False,False
bradlto01,14.433333333333334,2.0,5.0,0.4,0.0,0.0,,1.0,2.0,0.5,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,Tony Bradley,,UTA,False,False
tuckera01,4.55,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0,Rayjon Tucker,,UTA,False,False
morgaju01,0.5666666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Juwan Morgan,,UTA,False,False
davised01,,,,,,,,,,,,,,,,,,,,,Ed Davis,Did Not Play,UTA,False,False
gordoaa01,33.733333333333334,4.0,11.0,0.364,1.0,4.0,0.25,2.0,2.0,1.0,1.0,11.0,12.0,2.0,2.0,0.0,3.0,1.0,11.0,-5.0,Aaron Gordon,,ORL,True,True
vucevni01,32.63333333333333,9.0,19.0,0.474,3.0,8.0,0.375,1.0,3.0,0.333,5.0,8.0,13.0,2.0,0.0,2.0,1.0,2.0,22.0,-12.0,Nikola Vučević,,ORL,True,True
fournev01,31.85,4.0,15.0,0.267,1.0,8.0,0.125,0.0,0.0,,0.0,3.0,3.0,4.0,2.0,0.0,0.0,2.0,9.0,-12.0,Evan Fournier,,ORL,True,True
iwundwe01,31.166666666666668,3.0,5.0,0.6,1.0,1.0,1.0,2.0,3.0,0.667,0.0,4.0,4.0,0.0,0.0,1.0,1.0,2.0,9.0,-4.0,Wesley Iwundu,,ORL,True,True
fultzma01,28.516666666666666,3.0,9.0,0.333,0.0,3.0,0.0,0.0,0.0,,0.0,3.0,3.0,7.0,0.0,0.0,1.0,2.0,6.0,-9.0,Markelle Fultz,,ORL,True,True
rosste01,29.933333333333334,9.0,16.0,0.563,2.0,8.0,0.25,4.0,4.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,24.0,-7.0,Terrence Ross,,ORL,True,False
augusdj01,23.933333333333334,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,-6.0,D.J. Augustin,,ORL,True,False
bambamo01,14.633333333333333,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,,2.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,5.0,-2.0,Mohamed Bamba,,ORL,True,False
birchkh01,11.4,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,-11.0,Khem Birch,,ORL,True,False
frazime01,0.7333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,Melvin Frazier,,ORL,True,False
magetjo01,0.7333333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,Josh Magette,,ORL,True,False
jeffeam01,0.7333333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Amile Jefferson,,ORL,True,False
