player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
sabondo01,36.333333333333336,10.0,14.0,0.714,1.0,1.0,1.0,3.0,6.0,0.5,4.0,8.0,12.0,3.0,1.0,0.0,7.0,1.0,24.0,-1.0,Domantas Sabonis,,IND,False,True
turnemy01,35.083333333333336,5.0,12.0,0.417,0.0,2.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,1.0,0.0,4.0,0.0,3.0,15.0,0.0,Myles Turner,,IND,False,True
holidaa01,33.93333333333333,2.0,6.0,0.333,0.0,2.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,4.0,2.0,1.0,1.0,3.0,9.0,2.0,Aaron Holiday,,IND,False,True
oladivi01,26.45,5.0,10.0,0.5,2.0,4.0,0.5,4.0,6.0,0.667,0.0,3.0,3.0,4.0,2.0,0.0,4.0,2.0,16.0,9.0,Victor Oladipo,,IND,False,True
bowenbr02,14.883333333333333,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,Brian Bowen,,IND,False,True
holidju01,25.416666666666668,3.0,7.0,0.429,2.0,5.0,0.4,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,2.0,9.0,-6.0,Justin Holiday,,IND,False,False
sumneed01,24.016666666666666,5.0,11.0,0.455,2.0,5.0,0.4,0.0,0.0,,1.0,2.0,3.0,5.0,0.0,1.0,2.0,0.0,12.0,7.0,Edmond Sumner,,IND,False,False
mccontj01,19.3,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,,1.0,3.0,4.0,4.0,1.0,0.0,2.0,1.0,5.0,3.0,T.J. McConnell,,IND,False,False
sampsja02,17.316666666666666,5.0,6.0,0.833,0.0,0.0,,4.0,6.0,0.667,1.0,4.0,5.0,3.0,1.0,0.0,1.0,1.0,14.0,7.0,JaKarr Sampson,,IND,False,False
bitadgo01,7.266666666666667,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,6.0,Goga Bitadze,,IND,False,False
leaftj01,,,,,,,,,,,,,,,,,,,,,T.J. Leaf,Did Not Play,IND,False,False
harrish01,33.983333333333334,9.0,14.0,0.643,5.0,6.0,0.833,2.0,2.0,1.0,1.0,3.0,4.0,4.0,3.0,2.0,0.0,4.0,25.0,5.0,Shaquille Harrison,,CHI,True,True
valende01,27.383333333333333,6.0,17.0,0.353,1.0,7.0,0.143,0.0,0.0,,3.0,3.0,6.0,2.0,2.0,0.0,1.0,3.0,13.0,-6.0,Denzel Valentine,,CHI,True,True
satorto01,26.45,2.0,8.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,8.0,1.0,0.0,5.0,0.0,6.0,-9.0,Tomáš Satoranský,,CHI,True,True
cartewe01,26.233333333333334,2.0,4.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,4.0,5.0,8.0,-8.0,Wendell Carter,,CHI,True,True
markkla01,22.483333333333334,1.0,10.0,0.1,0.0,5.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,-4.0,Lauri Markkanen,,CHI,True,True
whiteco01,37.56666666666667,10.0,21.0,0.476,3.0,10.0,0.3,3.0,3.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,2.0,2.0,26.0,-4.0,Coby White,,CHI,True,False
youngth01,25.516666666666666,3.0,10.0,0.3,0.0,5.0,0.0,0.0,0.0,,2.0,5.0,7.0,3.0,4.0,1.0,1.0,3.0,6.0,-2.0,Thaddeus Young,,CHI,True,False
gaffoda01,19.216666666666665,3.0,4.0,0.75,0.0,0.0,,1.0,2.0,0.5,2.0,1.0,3.0,2.0,0.0,1.0,2.0,3.0,7.0,7.0,Daniel Gafford,,CHI,True,False
porteot01,18.616666666666667,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,,3.0,2.0,5.0,1.0,0.0,1.0,1.0,4.0,8.0,-4.0,Otto Porter,,CHI,True,False
feliccr01,2.55,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0,Cristiano Felício,,CHI,True,False
arcidry01,,,,,,,,,,,,,,,,,,,,,Ryan Arcidiacono,Did Not Dress,CHI,True,False
