player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
sabondo01,37.53333333333333,9.0,18.0,0.5,0.0,2.0,0.0,3.0,4.0,0.75,3.0,13.0,16.0,7.0,1.0,1.0,2.0,2.0,21.0,5.0,Domantas Sabonis,,IND,False,True
warretj01,34.78333333333333,9.0,16.0,0.563,1.0,1.0,1.0,0.0,0.0,,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,19.0,0.0,T.J. Warren,,IND,False,True
brogdma01,29.333333333333332,9.0,17.0,0.529,1.0,3.0,0.333,0.0,0.0,,0.0,5.0,5.0,8.0,1.0,0.0,4.0,1.0,19.0,-4.0,Malcolm Brogdon,,IND,False,True
holidaa01,26.566666666666666,4.0,9.0,0.444,3.0,6.0,0.5,0.0,0.0,,1.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,11.0,0.0,Aaron Holiday,,IND,False,True
sampsja02,23.916666666666668,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,JaKarr Sampson,,IND,False,True
mcderdo01,25.783333333333335,7.0,13.0,0.538,3.0,7.0,0.429,1.0,1.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,18.0,9.0,Doug McDermott,,IND,False,False
holidju01,22.25,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,10.0,Justin Holiday,,IND,False,False
mccontj01,19.716666666666665,6.0,9.0,0.667,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,8.0,0.0,1.0,0.0,1.0,12.0,6.0,T.J. McConnell,,IND,False,False
leaftj01,10.466666666666667,1.0,5.0,0.2,0.0,0.0,,0.0,0.0,,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,T.J. Leaf,,IND,False,False
johnsal02,9.65,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,Alize Johnson,,IND,False,False
turnemy01,,,,,,,,,,,,,,,,,,,,,Myles Turner,Did Not Dress,IND,False,False
vucevni01,34.75,8.0,17.0,0.471,2.0,5.0,0.4,0.0,0.0,,3.0,14.0,17.0,3.0,1.0,2.0,2.0,4.0,18.0,-6.0,Nikola Vučević,,ORL,True,True
isaacjo01,31.4,4.0,9.0,0.444,2.0,4.0,0.5,0.0,0.0,,0.0,3.0,3.0,2.0,0.0,2.0,3.0,0.0,10.0,-4.0,Jonathan Isaac,,ORL,True,True
fournev01,30.35,7.0,13.0,0.538,6.0,8.0,0.75,2.0,2.0,1.0,0.0,3.0,3.0,6.0,0.0,1.0,1.0,4.0,22.0,1.0,Evan Fournier,,ORL,True,True
gordoaa01,30.05,5.0,10.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,13.0,-8.0,Aaron Gordon,,ORL,True,True
fultzma01,24.4,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,8.0,5.0,Markelle Fultz,,ORL,True,True
augusdj01,23.6,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,6.0,1.0,0.0,0.0,1.0,8.0,-12.0,D.J. Augustin,,ORL,True,False
cartemi01,20.483333333333334,1.0,8.0,0.125,0.0,5.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,4.0,-8.0,Michael Carter-Williams,,ORL,True,False
rosste01,18.8,5.0,6.0,0.833,2.0,3.0,0.667,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,12.0,-4.0,Terrence Ross,,ORL,True,False
bambamo01,13.25,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,,2.0,1.0,3.0,0.0,1.0,4.0,1.0,0.0,5.0,-1.0,Mohamed Bamba,,ORL,True,False
aminual01,12.916666666666666,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,Al-Farouq Aminu,,ORL,True,False
frazime01,,,,,,,,,,,,,,,,,,,,,Melvin Frazier,Did Not Play,ORL,True,False
birchkh01,,,,,,,,,,,,,,,,,,,,,Khem Birch,Did Not Play,ORL,True,False
iwundwe01,,,,,,,,,,,,,,,,,,,,,Wesley Iwundu,Did Not Play,ORL,True,False
