player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
leeda03,34.18333333333333,7.0,15.0,0.467,5.0,9.0,0.556,0.0,0.0,,0.0,1.0,1.0,6.0,1.0,0.0,2.0,3.0,19.0,3.0,Damion Lee,,GSW,False,True
greendr01,33.2,5.0,8.0,0.625,2.0,3.0,0.667,0.0,0.0,,1.0,9.0,10.0,7.0,2.0,1.0,3.0,5.0,12.0,8.0,Draymond Green,,GSW,False,True
robingl02,31.65,8.0,13.0,0.615,2.0,4.0,0.5,4.0,4.0,1.0,2.0,4.0,6.0,7.0,1.0,0.0,2.0,1.0,22.0,9.0,Glenn Robinson,,GSW,False,True
evansja02,25.7,1.0,8.0,0.125,1.0,3.0,0.333,4.0,4.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,0.0,4.0,7.0,-8.0,Jacob Evans,,GSW,False,True
chrisma01,25.666666666666668,5.0,5.0,1.0,0.0,0.0,,3.0,4.0,0.75,2.0,3.0,5.0,1.0,0.0,2.0,1.0,3.0,13.0,-8.0,Marquese Chriss,,GSW,False,True
burksal01,28.983333333333334,9.0,17.0,0.529,5.0,10.0,0.5,7.0,8.0,0.875,0.0,3.0,3.0,2.0,2.0,0.0,2.0,1.0,30.0,7.0,Alec Burks,,GSW,False,False
pascher01,24.183333333333334,5.0,13.0,0.385,0.0,0.0,,4.0,9.0,0.444,4.0,6.0,10.0,1.0,0.0,0.0,2.0,2.0,14.0,6.0,Eric Paschall,,GSW,False,False
poolejo01,14.1,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,9.0,Jordan Poole,,GSW,False,False
spellom01,12.8,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,Omari Spellman,,GSW,False,False
looneke01,9.533333333333333,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,3.0,1.0,0.0,0.0,1.0,2.0,12.0,Kevon Looney,,GSW,False,False
russeda01,,,,,,,,,,,,,,,,,,,,,D'Angelo Russell,Did Not Play,GSW,False,False
bealbr01,39.3,15.0,30.0,0.5,3.0,7.0,0.429,10.0,10.0,1.0,0.0,2.0,2.0,6.0,2.0,0.0,3.0,1.0,43.0,4.0,Bradley Beal,,WAS,True,True
hachiru01,25.866666666666667,5.0,8.0,0.625,0.0,0.0,,1.0,2.0,0.5,0.0,8.0,8.0,0.0,0.0,0.0,2.0,1.0,11.0,-4.0,Rui Hachimura,,WAS,True,True
thomais02,24.516666666666666,3.0,10.0,0.3,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,9.0,-10.0,Isaiah Thomas,,WAS,True,True
paytoga02,11.483333333333333,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,-16.0,Gary Payton,,WAS,True,True
mahinia01,9.2,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,1.0,4.0,5.0,0.0,1.0,0.0,1.0,3.0,2.0,-8.0,Ian Mahinmi,,WAS,True,True
bertada01,32.03333333333333,6.0,9.0,0.667,5.0,7.0,0.714,2.0,3.0,0.667,0.0,4.0,4.0,5.0,1.0,1.0,1.0,2.0,19.0,11.0,Dāvis Bertāns,,WAS,True,False
bryanth01,29.433333333333334,3.0,3.0,1.0,0.0,0.0,,5.0,6.0,0.833,1.0,6.0,7.0,3.0,0.0,2.0,0.0,3.0,11.0,-1.0,Thomas Bryant,,WAS,True,False
smithis01,23.483333333333334,2.0,4.0,0.5,0.0,0.0,,3.0,4.0,0.75,0.0,3.0,3.0,6.0,1.0,0.0,2.0,1.0,7.0,2.0,Ish Smith,,WAS,True,False
browntr01,22.633333333333333,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,,0.0,3.0,3.0,3.0,1.0,1.0,0.0,2.0,6.0,-12.0,Troy Brown,,WAS,True,False
wagnemo01,12.266666666666667,4.0,5.0,0.8,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,8.0,5.0,Moritz Wagner,,WAS,True,False
bongais01,9.783333333333333,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-11.0,Isaac Bonga,,WAS,True,False
pasecan01,,,,,,,,,,,,,,,,,,,,,Anžejs Pasečņiks,Did Not Play,WAS,True,False
