player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
jamesle01,37.583333333333336,10.0,18.0,0.556,2.0,6.0,0.333,7.0,11.0,0.636,2.0,3.0,5.0,11.0,2.0,1.0,5.0,2.0,29.0,3.0,LeBron James,,LAL,False,True
davisan02,37.18333333333333,15.0,30.0,0.5,1.0,4.0,0.25,10.0,12.0,0.833,3.0,6.0,9.0,1.0,3.0,1.0,2.0,3.0,41.0,-6.0,Anthony Davis,,LAL,False,True
caldwke01,28.816666666666666,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,5.0,-11.0,Kentavious Caldwell-Pope,,LAL,False,True
greenda02,20.516666666666666,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,-8.0,Danny Green,,LAL,False,True
mcgeeja01,12.966666666666667,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,,1.0,6.0,7.0,0.0,1.0,0.0,1.0,2.0,4.0,-6.0,JaVale McGee,,LAL,False,True
carusal01,25.05,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,23.0,Alex Caruso,,LAL,False,False
kuzmaky01,24.35,6.0,8.0,0.75,4.0,4.0,1.0,0.0,0.0,,0.0,5.0,5.0,2.0,0.0,0.0,3.0,5.0,16.0,8.0,Kyle Kuzma,,LAL,False,False
howardw01,23.466666666666665,4.0,5.0,0.8,0.0,0.0,,1.0,2.0,0.5,1.0,6.0,7.0,0.0,0.0,1.0,0.0,4.0,9.0,9.0,Dwight Howard,,LAL,False,False
rondora01,18.916666666666668,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,7.0,1.0,0.0,2.0,1.0,0.0,0.0,Rajon Rondo,,LAL,False,False
danietr01,11.15,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,Troy Daniels,,LAL,False,False
cookqu01,,,,,,,,,,,,,,,,,,,,,Quinn Cook,Did Not Play,LAL,False,False
dudleja01,,,,,,,,,,,,,,,,,,,,,Jared Dudley,Did Not Play,LAL,False,False
holidjr01,40.46666666666667,12.0,23.0,0.522,4.0,6.0,0.667,1.0,1.0,1.0,2.0,4.0,6.0,12.0,3.0,0.0,7.0,3.0,29.0,7.0,Jrue Holiday,,NOP,True,True
ingrabr01,40.15,4.0,21.0,0.19,2.0,11.0,0.182,13.0,13.0,1.0,0.0,10.0,10.0,1.0,0.0,2.0,3.0,2.0,23.0,-5.0,Brandon Ingram,,NOP,True,True
redicjj01,35.13333333333333,5.0,12.0,0.417,5.0,8.0,0.625,3.0,4.0,0.75,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,18.0,8.0,J.J. Redick,,NOP,True,True
willike04,33.06666666666667,4.0,7.0,0.571,3.0,6.0,0.5,0.0,2.0,0.0,2.0,5.0,7.0,1.0,1.0,0.0,2.0,4.0,11.0,17.0,Kenrich Williams,,NOP,True,True
hayesja02,21.283333333333335,2.0,4.0,0.5,0.0,0.0,,3.0,4.0,0.75,3.0,1.0,4.0,1.0,1.0,1.0,3.0,5.0,7.0,5.0,Jaxson Hayes,,NOP,True,True
hartjo01,25.45,2.0,6.0,0.333,2.0,6.0,0.333,3.0,4.0,0.75,3.0,2.0,5.0,1.0,0.0,0.0,1.0,2.0,9.0,-24.0,Josh Hart,,NOP,True,False
okafoja01,15.05,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,Jahlil Okafor,,NOP,True,False
mooreet01,12.866666666666667,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,4.0,-12.0,E'Twaun Moore,,NOP,True,False
mellini01,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,-12.0,Nicolò Melli,,NOP,True,False
jacksfr01,7.533333333333333,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-11.0,Frank Jackson,,NOP,True,False
favorde01,,,,,,,,,,,,,,,,,,,,,Derrick Favors,Not With Team,NOP,True,False
alexani01,,,,,,,,,,,,,,,,,,,,,Nickeil Alexander-Walker,Did Not Play,NOP,True,False
balllo01,,,,,,,,,,,,,,,,,,,,,Lonzo Ball,Not With Team,NOP,True,False
