player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
harriga01,35.233333333333334,3.0,11.0,0.273,1.0,5.0,0.2,1.0,1.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,5.0,5.0,8.0,5.0,Gary Harris,,DEN,False,True
murraja01,33.78333333333333,4.0,14.0,0.286,3.0,6.0,0.5,3.0,4.0,0.75,1.0,4.0,5.0,6.0,1.0,0.0,2.0,1.0,14.0,9.0,Jamal Murray,,DEN,False,True
millspa01,31.766666666666666,3.0,8.0,0.375,3.0,4.0,0.75,2.0,2.0,1.0,0.0,5.0,5.0,2.0,3.0,2.0,2.0,3.0,11.0,4.0,Paul Millsap,,DEN,False,True
bartowi01,31.433333333333334,3.0,8.0,0.375,2.0,3.0,0.667,11.0,12.0,0.917,1.0,4.0,5.0,2.0,2.0,1.0,1.0,1.0,19.0,2.0,Will Barton,,DEN,False,True
jokicni01,23.9,8.0,14.0,0.571,3.0,5.0,0.6,1.0,2.0,0.5,4.0,9.0,13.0,2.0,0.0,0.0,4.0,4.0,20.0,14.0,Nikola Jokić,,DEN,False,True
grantje01,20.816666666666666,3.0,4.0,0.75,2.0,2.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,9.0,8.0,Jerami Grant,,DEN,False,False
plumlma01,19.466666666666665,2.0,4.0,0.5,0.0,0.0,,1.0,2.0,0.5,3.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,5.0,-8.0,Mason Plumlee,,DEN,False,False
craigto01,16.033333333333335,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,,1.0,5.0,6.0,2.0,1.0,1.0,1.0,4.0,10.0,2.0,Torrey Craig,,DEN,False,False
morrimo01,14.183333333333334,2.0,6.0,0.333,0.0,0.0,,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,-1.0,Monte Morris,,DEN,False,False
beaslma01,13.383333333333333,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,5.0,Malik Beasley,,DEN,False,False
hernaju01,,,,,,,,,,,,,,,,,,,,,Juan Hernangómez,Did Not Play,DEN,False,False
doziepj01,,,,,,,,,,,,,,,,,,,,,PJ Dozier,Did Not Play,DEN,False,False
portemi01,,,,,,,,,,,,,,,,,,,,,Michael Porter,Did Not Play,DEN,False,False
lillada01,37.81666666666667,10.0,21.0,0.476,3.0,10.0,0.3,9.0,10.0,0.9,1.0,3.0,4.0,8.0,1.0,0.0,3.0,3.0,32.0,0.0,Damian Lillard,,POR,True,True
mccolcj01,35.833333333333336,5.0,18.0,0.278,2.0,4.0,0.5,0.0,0.0,,2.0,1.0,3.0,3.0,1.0,0.0,5.0,3.0,12.0,-10.0,CJ McCollum,,POR,True,True
hoodro01,31.166666666666668,5.0,10.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,4.0,13.0,3.0,Rodney Hood,,POR,True,True
colliza01,30.5,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,,1.0,4.0,5.0,0.0,0.0,2.0,2.0,3.0,8.0,2.0,Zach Collins,,POR,True,True
whiteha01,26.05,6.0,7.0,0.857,0.0,0.0,,4.0,4.0,1.0,5.0,14.0,19.0,0.0,0.0,2.0,4.0,4.0,16.0,0.0,Hassan Whiteside,,POR,True,True
bazemke01,24.533333333333335,1.0,7.0,0.143,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,2.0,4.0,-11.0,Kent Bazemore,,POR,True,False
hezonma01,18.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,-7.0,Mario Hezonja,,POR,True,False
tollian01,13.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-9.0,Anthony Tolliver,,POR,True,False
simonan01,12.266666666666667,2.0,7.0,0.286,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,-5.0,Anfernee Simons,,POR,True,False
labissk01,10.733333333333333,3.0,4.0,0.75,0.0,0.0,,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,2.0,1.0,8.0,-3.0,Skal Labissière,,POR,True,False
littlna01,,,,,,,,,,,,,,,,,,,,,Nassir Little,Did Not Play,POR,True,False
trentga02,,,,,,,,,,,,,,,,,,,,,Gary Trent,Did Not Play,POR,True,False
