player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
vucevni01,39.53333333333333,9.0,25.0,0.36,3.0,10.0,0.3,1.0,2.0,0.5,2.0,13.0,15.0,5.0,1.0,0.0,1.0,2.0,22.0,-26.0,Nikola Vučević,,ORL,False,True
fournev01,32.8,5.0,12.0,0.417,3.0,7.0,0.429,5.0,7.0,0.714,1.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0,18.0,-21.0,Evan Fournier,,ORL,False,True
fultzma01,32.03333333333333,6.0,14.0,0.429,1.0,5.0,0.2,1.0,2.0,0.5,0.0,1.0,1.0,5.0,0.0,1.0,1.0,3.0,14.0,-30.0,Markelle Fultz,,ORL,False,True
ennisja01,30.3,4.0,11.0,0.364,1.0,5.0,0.2,0.0,0.0,,1.0,5.0,6.0,1.0,0.0,0.0,4.0,6.0,9.0,-32.0,James Ennis,,ORL,False,True
clarkga01,23.983333333333334,0.0,4.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,Gary Clark,,ORL,False,True
augusdj01,24.05,5.0,12.0,0.417,2.0,4.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,15.0,0.0,D.J. Augustin,,ORL,False,False
rosste01,23.2,5.0,11.0,0.455,3.0,5.0,0.6,0.0,0.0,,0.0,6.0,6.0,2.0,1.0,0.0,2.0,5.0,13.0,12.0,Terrence Ross,,ORL,False,False
birchkh01,19.4,1.0,1.0,1.0,0.0,0.0,,2.0,2.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,1.0,3.0,4.0,15.0,Khem Birch,,ORL,False,False
iwundwe01,14.7,2.0,4.0,0.5,2.0,2.0,1.0,2.0,3.0,0.667,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,10.0,Wesley Iwundu,,ORL,False,False
lawvi01,,,,,,,,,,,,,,,,,,,,,Vic Law,Did Not Play,ORL,False,False
frazime01,,,,,,,,,,,,,,,,,,,,,Melvin Frazier,Did Not Play,ORL,False,False
johnsbj01,,,,,,,,,,,,,,,,,,,,,B.J. Johnson,Did Not Play,ORL,False,False
middlkh01,33.53333333333333,7.0,16.0,0.438,3.0,8.0,0.375,4.0,5.0,0.8,1.0,9.0,10.0,7.0,1.0,0.0,2.0,2.0,21.0,21.0,Khris Middleton,,MIL,True,True
antetgi01,28.383333333333333,11.0,17.0,0.647,3.0,6.0,0.5,3.0,5.0,0.6,2.0,15.0,17.0,3.0,0.0,1.0,3.0,5.0,28.0,21.0,Giannis Antetokounmpo,,MIL,True,True
bledser01,27.85,3.0,7.0,0.429,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,8.0,1.0,0.0,2.0,0.0,10.0,26.0,Eric Bledsoe,,MIL,True,True
lopezbr01,27.533333333333335,7.0,12.0,0.583,1.0,4.0,0.25,1.0,1.0,1.0,2.0,5.0,7.0,1.0,1.0,1.0,2.0,2.0,16.0,5.0,Brook Lopez,,MIL,True,True
matthwe02,23.5,1.0,9.0,0.111,1.0,7.0,0.143,0.0,0.0,,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,15.0,Wesley Matthews,,MIL,True,True
hillge01,22.833333333333332,2.0,3.0,0.667,0.0,0.0,,7.0,8.0,0.875,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,11.0,-5.0,George Hill,,MIL,True,False
willima02,22.233333333333334,4.0,8.0,0.5,4.0,5.0,0.8,0.0,0.0,,1.0,6.0,7.0,0.0,0.0,1.0,0.0,1.0,12.0,8.0,Marvin Williams,,MIL,True,False
connapa01,17.366666666666667,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,4.0,-3.0,Pat Connaughton,,MIL,True,False
ilyaser01,12.6,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,-8.0,Ersan İlyasova,,MIL,True,False
divindo01,12.35,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,4.0,-7.0,Donte DiVincenzo,,MIL,True,False
korveky01,11.816666666666666,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-3.0,Kyle Korver,,MIL,True,False
lopezro01,,,,,,,,,,,,,,,,,,,,,Robin Lopez,Did Not Play,MIL,True,False
brownst02,,,,,,,,,,,,,,,,,,,,,Sterling Brown,Did Not Play,MIL,True,False
