player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
wiggian01,35.95,12.0,20.0,0.6,3.0,5.0,0.6,6.0,8.0,0.75,0.0,6.0,6.0,5.0,1.0,1.0,2.0,0.0,33.0,7.0,Andrew Wiggins,,MIN,False,True
townska01,30.316666666666666,10.0,17.0,0.588,4.0,7.0,0.571,1.0,1.0,1.0,2.0,6.0,8.0,6.0,0.0,2.0,1.0,4.0,25.0,6.0,Karl-Anthony Towns,,MIN,False,True
okogijo01,25.233333333333334,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,Josh Okogie,,MIN,False,True
grahatr01,24.083333333333332,6.0,11.0,0.545,1.0,3.0,0.333,0.0,0.0,,3.0,3.0,6.0,3.0,0.0,0.0,0.0,5.0,13.0,-6.0,Treveon Graham,,MIN,False,True
covinro01,22.883333333333333,2.0,8.0,0.25,2.0,7.0,0.286,4.0,4.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,4.0,3.0,10.0,5.0,Robert Covington,,MIN,False,True
laymaja01,33.0,6.0,9.0,0.667,4.0,5.0,0.8,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,16.0,5.0,Jake Layman,,MIN,False,False
culveja01,22.55,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,7.0,7.0,Jarrett Culver,,MIN,False,False
dienggo01,17.183333333333334,4.0,7.0,0.571,0.0,1.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,1.0,2.0,1.0,1.0,1.0,9.0,-11.0,Gorgui Dieng,,MIN,False,False
vonleno01,16.85,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,2.0,14.0,Noah Vonleh,,MIN,False,False
mclaujo01,11.95,1.0,4.0,0.25,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,1.0,3.0,1.0,Jordan McLaughlin,,MIN,False,False
teaguje01,,,,,,,,,,,,,,,,,,,,,Jeff Teague,Did Not Play,MIN,False,False
napiesh01,,,,,,,,,,,,,,,,,,,,,Shabazz Napier,Did Not Play,MIN,False,False
belljo01,,,,,,,,,,,,,,,,,,,,,Jordan Bell,Did Not Play,MIN,False,False
kennalu01,39.71666666666667,8.0,17.0,0.471,4.0,9.0,0.444,5.0,5.0,1.0,1.0,6.0,7.0,2.0,1.0,0.0,1.0,3.0,25.0,0.0,Luke Kennard,,DET,True,True
snellto01,30.983333333333334,5.0,7.0,0.714,4.0,6.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,16.0,6.0,Tony Snell,,DET,True,True
drumman01,29.0,4.0,12.0,0.333,0.0,0.0,,3.0,3.0,1.0,8.0,4.0,12.0,1.0,4.0,3.0,3.0,5.0,11.0,8.0,Andre Drummond,,DET,True,True
griffbl01,23.966666666666665,6.0,12.0,0.5,1.0,3.0,0.333,6.0,8.0,0.75,0.0,7.0,7.0,6.0,0.0,0.0,4.0,1.0,19.0,1.0,Blake Griffin,,DET,True,True
rosede01,19.9,3.0,13.0,0.231,0.0,2.0,0.0,0.0,0.0,,1.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,6.0,1.0,Derrick Rose,,DET,True,True
gallola01,24.883333333333333,7.0,11.0,0.636,4.0,6.0,0.667,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,18.0,-8.0,Langston Galloway,,DET,True,False
morrima02,24.033333333333335,3.0,7.0,0.429,2.0,2.0,1.0,2.0,2.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,2.0,10.0,-7.0,Markieff Morris,,DET,True,False
makerth01,19.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-14.0,Thon Maker,,DET,True,False
brownbr01,13.5,1.0,2.0,0.5,0.0,0.0,,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,-14.0,Bruce Brown,,DET,True,False
fraziti01,10.2,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,Tim Frazier,,DET,True,False
mykhasv01,4.816666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,-5.0,Sviatoslav Mykhailiuk,,DET,True,False
woodch01,,,,,,,,,,,,,,,,,,,,,Christian Wood,Did Not Play,DET,True,False
bonejo01,,,,,,,,,,,,,,,,,,,,,Jordan Bone,Did Not Play,DET,True,False
