player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
grahade01,37.333333333333336,3.0,18.0,0.167,3.0,14.0,0.214,3.0,6.0,0.5,0.0,6.0,6.0,4.0,2.0,2.0,3.0,2.0,12.0,-27.0,Devonte' Graham,,CHO,False,True
bridgmi02,34.983333333333334,4.0,12.0,0.333,1.0,6.0,0.167,1.0,1.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,3.0,10.0,-19.0,Miles Bridges,,CHO,False,True
zelleco01,29.3,6.0,11.0,0.545,0.0,1.0,0.0,7.0,10.0,0.7,6.0,6.0,12.0,2.0,0.0,1.0,0.0,3.0,19.0,-16.0,Cody Zeller,,CHO,False,True
biyombi01,27.7,5.0,10.0,0.5,0.0,0.0,,1.0,2.0,0.5,8.0,9.0,17.0,2.0,0.0,1.0,2.0,4.0,11.0,-12.0,Bismack Biyombo,,CHO,False,True
roziete01,25.266666666666666,1.0,12.0,0.083,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,3.0,-4.0,Terry Rozier,,CHO,False,True
martico01,27.6,2.0,4.0,0.5,1.0,1.0,1.0,4.0,6.0,0.667,1.0,5.0,6.0,1.0,1.0,1.0,1.0,3.0,9.0,-9.0,Cody Martin,,CHO,False,False
monkma01,25.0,5.0,13.0,0.385,0.0,4.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,1.0,14.0,-20.0,Malik Monk,,CHO,False,False
kiddgmi01,17.683333333333334,0.0,6.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,-3.0,Michael Kidd-Gilchrist,,CHO,False,False
martica02,3.783333333333333,0.0,0.0,,0.0,0.0,,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,Caleb Martin,,CHO,False,False
hernawi01,3.783333333333333,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,Willy Hernangómez,,CHO,False,False
mcdanja01,3.783333333333333,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,Jalen McDaniels,,CHO,False,False
bacondw01,3.783333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon,,CHO,False,False
washipj01,,,,,,,,,,,,,,,,,,,,,P.J. Washington,Did Not Play,CHO,False,False
sabondo01,34.06666666666667,5.0,10.0,0.5,0.0,0.0,,2.0,2.0,1.0,2.0,10.0,12.0,4.0,0.0,0.0,0.0,5.0,12.0,15.0,Domantas Sabonis,,IND,True,True
warretj01,26.3,2.0,8.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0,T.J. Warren,,IND,True,True
turnemy01,25.933333333333334,6.0,14.0,0.429,2.0,7.0,0.286,0.0,2.0,0.0,0.0,10.0,10.0,2.0,0.0,5.0,1.0,1.0,14.0,19.0,Myles Turner,,IND,True,True
brogdma01,25.333333333333332,4.0,11.0,0.364,1.0,5.0,0.2,2.0,2.0,1.0,1.0,0.0,1.0,7.0,1.0,0.0,1.0,3.0,11.0,6.0,Malcolm Brogdon,,IND,True,True
lambje01,24.683333333333334,3.0,9.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,1.0,5.0,6.0,1.0,3.0,2.0,2.0,1.0,9.0,3.0,Jeremy Lamb,,IND,True,True
mccontj01,22.666666666666668,6.0,10.0,0.6,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,12.0,16.0,T.J. McConnell,,IND,True,False
holidju01,21.816666666666666,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,9.0,16.0,Justin Holiday,,IND,True,False
mcderdo01,21.783333333333335,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,,1.0,4.0,5.0,1.0,0.0,0.0,1.0,3.0,6.0,11.0,Doug McDermott,,IND,True,False
holidaa01,20.95,6.0,10.0,0.6,2.0,5.0,0.4,9.0,10.0,0.9,1.0,5.0,6.0,2.0,0.0,0.0,2.0,4.0,23.0,19.0,Aaron Holiday,,IND,True,False
bitadgo01,7.966666666666667,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,Goga Bitadze,,IND,True,False
sumneed01,3.066666666666667,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,-1.0,Edmond Sumner,,IND,True,False
leaftj01,3.066666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,T.J. Leaf,,IND,True,False
johnsal02,2.3666666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,Alize Johnson,,IND,True,False
