player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
jacksja02,34.13333333333333,9.0,19.0,0.474,4.0,11.0,0.364,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,4.0,24.0,-2.0,Jaren Jackson,,MEM,False,True
brookdi01,32.733333333333334,5.0,16.0,0.313,4.0,9.0,0.444,2.0,2.0,1.0,1.0,6.0,7.0,4.0,2.0,1.0,1.0,3.0,16.0,-4.0,Dillon Brooks,,MEM,False,True
valanjo01,30.216666666666665,7.0,13.0,0.538,0.0,0.0,,0.0,0.0,,4.0,10.0,14.0,2.0,0.0,4.0,1.0,1.0,14.0,0.0,Jonas Valančiūnas,,MEM,False,True
moranja01,28.55,4.0,11.0,0.364,0.0,2.0,0.0,0.0,0.0,,1.0,4.0,5.0,11.0,0.0,0.0,3.0,2.0,8.0,-3.0,Ja Morant,,MEM,False,True
crowdja01,28.016666666666666,5.0,15.0,0.333,0.0,6.0,0.0,0.0,0.0,,2.0,2.0,4.0,2.0,2.0,1.0,0.0,1.0,10.0,-5.0,Jae Crowder,,MEM,False,True
jonesty01,19.45,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,-4.0,Tyus Jones,,MEM,False,False
meltode01,17.816666666666666,3.0,5.0,0.6,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,3.0,4.0,2.0,0.0,2.0,1.0,8.0,3.0,De'Anthony Melton,,MEM,False,False
clarkbr01,17.2,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,-9.0,Brandon Clarke,,MEM,False,False
hillso01,14.416666666666666,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,-3.0,Solomon Hill,,MEM,False,False
allengr01,10.683333333333334,3.0,5.0,0.6,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.0,Grayson Allen,,MEM,False,False
anderky01,6.75,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,-6.0,Kyle Anderson,,MEM,False,False
gudurma01,,,,,,,,,,,,,,,,,,,,,Marko Guduric,Did Not Play,MEM,False,False
cabocbr01,,,,,,,,,,,,,,,,,,,,,Bruno Caboclo,Did Not Play,MEM,False,False
thomptr01,31.65,5.0,14.0,0.357,0.0,0.0,,0.0,0.0,,8.0,7.0,15.0,3.0,0.0,1.0,3.0,1.0,10.0,5.0,Tristan Thompson,,CLE,True,True
garlada01,29.0,4.0,10.0,0.4,2.0,5.0,0.4,4.0,4.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,1.0,14.0,1.0,Darius Garland,,CLE,True,True
loveke01,28.366666666666667,6.0,13.0,0.462,5.0,11.0,0.455,4.0,6.0,0.667,0.0,13.0,13.0,1.0,0.0,0.0,2.0,1.0,21.0,1.0,Kevin Love,,CLE,True,True
sextoco01,24.916666666666668,2.0,12.0,0.167,0.0,1.0,0.0,5.0,6.0,0.833,1.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,9.0,-4.0,Collin Sexton,,CLE,True,True
osmande01,21.116666666666667,5.0,9.0,0.556,3.0,5.0,0.6,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,13.0,-2.0,Cedi Osman,,CLE,True,True
clarkjo01,30.416666666666668,12.0,17.0,0.706,6.0,8.0,0.75,3.0,5.0,0.6,2.0,4.0,6.0,1.0,0.0,1.0,1.0,2.0,33.0,21.0,Jordan Clarkson,,CLE,True,False
porteke02,22.883333333333333,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,,0.0,5.0,5.0,0.0,1.0,0.0,2.0,3.0,7.0,1.0,Kevin Porter,,CLE,True,False
nancela02,19.633333333333333,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,,1.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,4.0,6.0,Larry Nance,,CLE,True,False
hensojo01,16.333333333333332,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,0.0,7.0,0.0,1.0,3.0,2.0,John Henson,,CLE,True,False
dellama01,15.666666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,8.0,1.0,0.0,2.0,1.0,0.0,4.0,Matthew Dellavedova,,CLE,True,False
mckinal01,,,,,,,,,,,,,,,,,,,,,Alfonzo McKinnie,Did Not Play,CLE,True,False
zizican01,,,,,,,,,,,,,,,,,,,,,Ante Žižić,Did Not Play,CLE,True,False
knighbr03,,,,,,,,,,,,,,,,,,,,,Brandon Knight,Did Not Play,CLE,True,False
