player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
simmobe01,43.483333333333334,6.0,12.0,0.5,0.0,0.0,,3.0,6.0,0.5,3.0,4.0,7.0,11.0,3.0,1.0,1.0,4.0,15.0,-12.0,Ben Simmons,,PHI,False,True
richajo01,40.46666666666667,5.0,10.0,0.5,3.0,5.0,0.6,4.0,7.0,0.571,0.0,5.0,5.0,2.0,0.0,1.0,3.0,4.0,17.0,10.0,Josh Richardson,,PHI,False,True
embiijo01,36.25,11.0,16.0,0.688,2.0,4.0,0.5,11.0,12.0,0.917,3.0,8.0,11.0,2.0,0.0,1.0,3.0,5.0,35.0,11.0,Joel Embiid,,PHI,False,True
harrito02,36.25,4.0,15.0,0.267,0.0,4.0,0.0,4.0,4.0,1.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,3.0,12.0,-15.0,Tobias Harris,,PHI,False,True
horfoal01,27.15,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,7.0,-25.0,Al Horford,,PHI,False,True
burketr01,22.166666666666668,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,,1.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,11.0,13.0,Trey Burke,,PHI,False,False
ennisja01,20.133333333333333,5.0,8.0,0.625,1.0,4.0,0.25,0.0,0.0,,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,11.0,-11.0,James Ennis,,PHI,False,False
scottmi01,20.133333333333333,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,15.0,Mike Scott,,PHI,False,False
korkmfu01,18.966666666666665,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,,0.0,4.0,4.0,2.0,1.0,0.0,2.0,1.0,5.0,9.0,Furkan Korkmaz,,PHI,False,False
oquinky01,,,,,,,,,,,,,,,,,,,,,Kyle O'Quinn,Did Not Play,PHI,False,False
netora01,,,,,,,,,,,,,,,,,,,,,Raul Neto,Did Not Play,PHI,False,False
miltosh01,,,,,,,,,,,,,,,,,,,,,Shake Milton,Did Not Play,PHI,False,False
pelleno01,,,,,,,,,,,,,,,,,,,,,Norvel Pelle,Did Not Play,PHI,False,False
butleji01,41.56666666666667,7.0,21.0,0.333,0.0,2.0,0.0,11.0,14.0,0.786,4.0,5.0,9.0,9.0,2.0,1.0,0.0,2.0,25.0,18.0,Jimmy Butler,,MIA,True,True
adebaba01,39.65,5.0,14.0,0.357,0.0,0.0,,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,1.0,0.0,3.0,11.0,-7.0,Bam Adebayo,,MIA,True,True
leoname01,29.683333333333334,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,,1.0,7.0,8.0,1.0,0.0,1.0,1.0,2.0,7.0,19.0,Meyers Leonard,,MIA,True,True
nunnke01,22.35,3.0,8.0,0.375,0.0,2.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,0.0,2.0,10.0,14.0,Kendrick Nunn,,MIA,True,True
robindu01,18.866666666666667,6.0,6.0,1.0,4.0,4.0,1.0,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,0.0,1.0,5.0,16.0,16.0,Duncan Robinson,,MIA,True,True
jonesde02,37.06666666666667,5.0,9.0,0.556,0.0,4.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,3.0,1.0,0.0,3.0,3.0,13.0,-13.0,Derrick Jones,,MIA,True,False
dragigo01,35.1,7.0,16.0,0.438,1.0,5.0,0.2,4.0,5.0,0.8,1.0,1.0,2.0,7.0,1.0,1.0,2.0,3.0,19.0,-15.0,Goran Dragić,,MIA,True,False
herroty01,34.15,6.0,14.0,0.429,4.0,8.0,0.5,0.0,0.0,,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,16.0,-11.0,Tyler Herro,,MIA,True,False
olynyke01,6.566666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-16.0,Kelly Olynyk,,MIA,True,False
johnsja01,,,,,,,,,,,,,,,,,,,,,James Johnson,Did Not Play,MIA,True,False
silvach01,,,,,,,,,,,,,,,,,,,,,Chris Silva,Did Not Play,MIA,True,False
hasleud01,,,,,,,,,,,,,,,,,,,,,Udonis Haslem,Did Not Play,MIA,True,False
waitedi01,,,,,,,,,,,,,,,,,,,,,Dion Waiters,Did Not Play,MIA,True,False
