player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
bjeline01,38.46666666666667,7.0,17.0,0.412,3.0,8.0,0.375,2.0,4.0,0.5,1.0,6.0,7.0,1.0,3.0,0.0,2.0,3.0,19.0,3.0,Nemanja Bjelica,,SAC,False,True
foxde01,35.78333333333333,9.0,21.0,0.429,1.0,6.0,0.167,8.0,8.0,1.0,0.0,4.0,4.0,6.0,1.0,1.0,4.0,4.0,27.0,5.0,De'Aaron Fox,,SAC,False,True
barneha02,27.483333333333334,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,-13.0,Harrison Barnes,,SAC,False,True
hieldbu01,24.183333333333334,5.0,11.0,0.455,4.0,7.0,0.571,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,3.0,2.0,16.0,-25.0,Buddy Hield,,SAC,False,True
gilesha01,16.383333333333333,4.0,7.0,0.571,0.0,0.0,,0.0,0.0,,4.0,4.0,8.0,0.0,1.0,0.0,1.0,2.0,8.0,-22.0,Harry Giles,,SAC,False,True
dedmode01,31.616666666666667,3.0,7.0,0.429,1.0,4.0,0.25,5.0,6.0,0.833,2.0,8.0,10.0,1.0,0.0,0.0,3.0,4.0,12.0,33.0,Dewayne Dedmon,,SAC,False,False
arizatr01,30.783333333333335,3.0,8.0,0.375,3.0,5.0,0.6,6.0,6.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,1.0,2.0,15.0,32.0,Trevor Ariza,,SAC,False,False
josepco01,29.066666666666666,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,,0.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,10.0,34.0,Cory Joseph,,SAC,False,False
jamesju01,6.233333333333333,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,Justin James,,SAC,False,False
swanica01,,,,,,,,,,,,,,,,,,,,,Caleb Swanigan,Did Not Play,SAC,False,False
ferreyo01,,,,,,,,,,,,,,,,,,,,,Yogi Ferrell,Did Not Play,SAC,False,False
gabriwe01,,,,,,,,,,,,,,,,,,,,,Wenyen Gabriel,Did Not Play,SAC,False,False
bookede01,39.38333333333333,12.0,21.0,0.571,2.0,6.0,0.333,8.0,8.0,1.0,1.0,3.0,4.0,7.0,1.0,0.0,2.0,2.0,34.0,0.0,Devin Booker,,PHO,True,True
aytonde01,37.43333333333333,10.0,14.0,0.714,0.0,0.0,,1.0,1.0,1.0,4.0,5.0,9.0,2.0,0.0,1.0,2.0,4.0,21.0,-14.0,Deandre Ayton,,PHO,True,True
oubreke01,36.8,5.0,11.0,0.455,3.0,8.0,0.375,4.0,5.0,0.8,0.0,6.0,6.0,1.0,0.0,1.0,1.0,6.0,17.0,-14.0,Kelly Oubre,,PHO,True,True
rubiori01,35.166666666666664,2.0,6.0,0.333,1.0,3.0,0.333,3.0,4.0,0.75,0.0,5.0,5.0,9.0,1.0,0.0,3.0,1.0,8.0,-19.0,Ricky Rubio,,PHO,True,True
baynear01,22.916666666666668,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,,0.0,7.0,7.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,Aron Baynes,,PHO,True,True
saricda01,17.983333333333334,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,,0.0,4.0,4.0,1.0,0.0,0.0,2.0,1.0,5.0,-9.0,Dario Šarić,,PHO,True,False
bridgmi01,17.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,0.0,1.0,0.0,1.0,5.0,0.0,-5.0,Mikal Bridges,,PHO,True,False
okoboel01,12.833333333333334,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,8.0,Elie Okobo,,PHO,True,False
johnsca02,11.366666666666667,0.0,4.0,0.0,0.0,2.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,Cameron Johnson,,PHO,True,False
johnsty01,9.016666666666667,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,5.0,-9.0,Tyler Johnson,,PHO,True,False
jeromty01,,,,,,,,,,,,,,,,,,,,,Ty Jerome,Did Not Play,PHO,True,False
carteje01,,,,,,,,,,,,,,,,,,,,,Jevon Carter,Did Not Play,PHO,True,False
diallch01,,,,,,,,,,,,,,,,,,,,,Cheick Diallo,Did Not Play,PHO,True,False
