player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
jamesle01,37.3,8.0,23.0,0.348,0.0,6.0,0.0,5.0,10.0,0.5,1.0,10.0,11.0,13.0,2.0,1.0,5.0,2.0,21.0,15.0,LeBron James,,LAL,False,True
davisan02,36.0,10.0,20.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,2.0,9.0,11.0,2.0,0.0,4.0,6.0,2.0,25.0,7.0,Anthony Davis,,LAL,False,True
bradlav01,26.983333333333334,7.0,9.0,0.778,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,16.0,8.0,Avery Bradley,,LAL,False,True
greenda02,23.383333333333333,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,3.0,10.0,Danny Green,,LAL,False,True
mcgeeja01,11.1,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,2.0,0.0,4.0,2.0,-1.0,JaVale McGee,,LAL,False,True
caldwke01,28.416666666666668,5.0,9.0,0.556,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,14.0,4.0,Kentavious Caldwell-Pope,,LAL,False,False
howardw01,20.966666666666665,7.0,7.0,1.0,0.0,0.0,,0.0,1.0,0.0,4.0,9.0,13.0,2.0,0.0,2.0,1.0,3.0,14.0,2.0,Dwight Howard,,LAL,False,False
carusal01,20.033333333333335,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0,2.0,-13.0,Alex Caruso,,LAL,False,False
kuzmaky01,15.983333333333333,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,Kyle Kuzma,,LAL,False,False
danietr01,14.783333333333333,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.0,Troy Daniels,,LAL,False,False
cookqu01,5.05,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,Quinn Cook,,LAL,False,False
dudleja01,,,,,,,,,,,,,,,,,,,,,Jared Dudley,Did Not Play,LAL,False,False
derozde01,33.983333333333334,5.0,15.0,0.333,0.0,0.0,,4.0,5.0,0.8,2.0,5.0,7.0,5.0,0.0,1.0,3.0,2.0,14.0,-19.0,DeMar DeRozan,,SAS,True,True
aldrila01,30.266666666666666,2.0,9.0,0.222,0.0,1.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,2.0,1.0,1.0,2.0,3.0,8.0,-11.0,LaMarcus Aldridge,,SAS,True,True
forbebr01,26.766666666666666,4.0,13.0,0.308,1.0,8.0,0.125,3.0,3.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,12.0,-10.0,Bryn Forbes,,SAS,True,True
murrade01,24.35,7.0,12.0,0.583,1.0,1.0,1.0,3.0,5.0,0.6,2.0,9.0,11.0,4.0,2.0,1.0,4.0,1.0,18.0,-3.0,Dejounte Murray,,SAS,True,True
lylestr01,14.116666666666667,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,-3.0,Trey Lyles,,SAS,True,True
gayru01,26.916666666666668,6.0,13.0,0.462,3.0,7.0,0.429,1.0,2.0,0.5,2.0,8.0,10.0,3.0,0.0,0.0,2.0,1.0,16.0,6.0,Rudy Gay,,SAS,True,False
whitede01,23.65,4.0,7.0,0.571,0.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,3.0,12.0,-4.0,Derrick White,,SAS,True,False
millspa02,20.283333333333335,1.0,6.0,0.167,0.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,4.0,4.0,0.0,Patty Mills,,SAS,True,False
poeltja01,19.15,0.0,0.0,,0.0,0.0,,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,5.0,Jakob Poeltl,,SAS,True,False
belinma01,15.333333333333334,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,Marco Belinelli,,SAS,True,False
carrode01,5.183333333333334,1.0,1.0,1.0,0.0,0.0,,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,DeMarre Carroll,,SAS,True,False
walkelo01,,,,,,,,,,,,,,,,,,,,,Lonnie Walker,Did Not Play,SAS,True,False
metuch01,,,,,,,,,,,,,,,,,,,,,Chimezie Metu,Did Not Play,SAS,True,False
