player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
lavinza01,39.916666666666664,11.0,21.0,0.524,5.0,10.0,0.5,5.0,6.0,0.833,0.0,1.0,1.0,8.0,3.0,1.0,9.0,1.0,32.0,-3.0,Zach LaVine,,CHI,False,True
youngth01,36.85,5.0,11.0,0.455,0.0,1.0,0.0,0.0,0.0,,4.0,6.0,10.0,0.0,1.0,0.0,2.0,3.0,10.0,1.0,Thaddeus Young,,CHI,False,True
satorto01,31.85,3.0,9.0,0.333,1.0,4.0,0.25,3.0,3.0,1.0,2.0,2.0,4.0,7.0,1.0,0.0,0.0,2.0,10.0,5.0,Tomáš Satoranský,,CHI,False,True
hutchch01,31.15,2.0,9.0,0.222,1.0,2.0,0.5,0.0,2.0,0.0,2.0,5.0,7.0,4.0,1.0,0.0,0.0,3.0,5.0,-6.0,Chandler Hutchison,,CHI,False,True
kornelu01,29.0,10.0,14.0,0.714,4.0,8.0,0.5,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,6.0,25.0,1.0,Luke Kornet,,CHI,False,True
whiteco01,26.2,3.0,10.0,0.3,0.0,4.0,0.0,0.0,0.0,,1.0,5.0,6.0,3.0,0.0,0.0,1.0,2.0,6.0,-11.0,Coby White,,CHI,False,False
arcidry01,19.2,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,,1.0,3.0,4.0,1.0,0.0,0.0,2.0,0.0,5.0,-10.0,Ryan Arcidiacono,,CHI,False,False
feliccr01,18.8,5.0,7.0,0.714,0.0,1.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,0.0,1.0,0.0,2.0,5.0,13.0,-8.0,Cristiano Felício,,CHI,False,False
harrish01,7.033333333333333,2.0,3.0,0.667,0.0,0.0,,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,-4.0,Shaquille Harrison,,CHI,False,False
gaffoda01,,,,,,,,,,,,,,,,,,,,,Daniel Gafford,Did Not Play,CHI,False,False
mokokad01,,,,,,,,,,,,,,,,,,,,,Adam Mokoka,Did Not Play,CHI,False,False
simmobe01,36.583333333333336,6.0,13.0,0.462,0.0,0.0,,7.0,10.0,0.7,3.0,7.0,10.0,10.0,4.0,0.0,7.0,3.0,19.0,-2.0,Ben Simmons,,PHI,True,True
embiijo01,30.816666666666666,8.0,17.0,0.471,1.0,3.0,0.333,11.0,14.0,0.786,6.0,6.0,12.0,5.0,3.0,4.0,4.0,4.0,28.0,-1.0,Joel Embiid,,PHI,True,True
harrito02,30.483333333333334,5.0,9.0,0.556,2.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,2.0,14.0,-5.0,Tobias Harris,,PHI,True,True
horfoal01,30.266666666666666,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,,1.0,6.0,7.0,2.0,0.0,2.0,0.0,2.0,0.0,-1.0,Al Horford,,PHI,True,True
miltosh01,13.116666666666667,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,5.0,-7.0,Shake Milton,,PHI,True,True
korkmfu01,31.566666666666666,12.0,17.0,0.706,6.0,11.0,0.545,1.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,0.0,2.0,0.0,31.0,14.0,Furkan Korkmaz,,PHI,True,False
richajo01,19.133333333333333,1.0,2.0,0.5,0.0,0.0,,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,9.0,Josh Richardson,,PHI,True,False
thybuma01,18.133333333333333,2.0,5.0,0.4,1.0,4.0,0.25,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,5.0,Matisse Thybulle,,PHI,True,False
scottmi01,17.716666666666665,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,Mike Scott,,PHI,True,False
robingl02,12.183333333333334,5.0,6.0,0.833,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,Glenn Robinson,,PHI,True,False
burksal01,,,,,,,,,,,,,,,,,,,,,Alec Burks,Did Not Play,PHI,True,False
netora01,,,,,,,,,,,,,,,,,,,,,Raul Neto,Did Not Play,PHI,True,False
pelleno01,,,,,,,,,,,,,,,,,,,,,Norvel Pelle,Did Not Play,PHI,True,False
