player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
pascher01,36.18333333333333,6.0,13.0,0.462,2.0,3.0,0.667,2.0,2.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,3.0,1.0,16.0,-7.0,Eric Paschall,,GSW,False,True
robingl02,30.283333333333335,4.0,10.0,0.4,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,-7.0,Glenn Robinson,,GSW,False,True
russeda01,24.783333333333335,7.0,14.0,0.5,3.0,8.0,0.375,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,18.0,-1.0,D'Angelo Russell,,GSW,False,True
greendr01,24.6,2.0,6.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,6.0,3.0,0.0,3.0,4.0,5.0,-3.0,Draymond Green,,GSW,False,True
caulewi01,17.95,3.0,4.0,0.75,0.0,0.0,,2.0,4.0,0.5,2.0,5.0,7.0,0.0,1.0,2.0,1.0,1.0,8.0,-8.0,Willie Cauley-Stein,,GSW,False,True
burksal01,30.216666666666665,6.0,7.0,0.857,2.0,3.0,0.667,1.0,1.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,15.0,-9.0,Alec Burks,,GSW,False,False
bowmaky01,24.516666666666666,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,,0.0,4.0,4.0,1.0,1.0,0.0,3.0,1.0,7.0,-13.0,Ky Bowman,,GSW,False,False
chrisma01,14.8,0.0,2.0,0.0,0.0,0.0,,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,-8.0,Marquese Chriss,,GSW,False,False
spellom01,13.183333333333334,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,5.0,-4.0,Omari Spellman,,GSW,False,False
looneke01,12.3,3.0,8.0,0.375,0.0,0.0,,1.0,3.0,0.333,3.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,7.0,-8.0,Kevon Looney,,GSW,False,False
poolejo01,11.133333333333333,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.0,Jordan Poole,,GSW,False,False
evansja02,,,,,,,,,,,,,,,,,,,,,Jacob Evans,Did Not Play,GSW,False,False
grahade01,35.9,10.0,22.0,0.455,10.0,16.0,0.625,3.0,3.0,1.0,3.0,4.0,7.0,9.0,2.0,0.0,2.0,4.0,33.0,7.0,Devonte' Graham,,CHO,True,True
roziete01,35.63333333333333,10.0,20.0,0.5,5.0,14.0,0.357,0.0,0.0,,0.0,7.0,7.0,7.0,3.0,0.0,2.0,1.0,25.0,14.0,Terry Rozier,,CHO,True,True
washipj01,33.45,4.0,10.0,0.4,1.0,4.0,0.25,0.0,2.0,0.0,1.0,4.0,5.0,3.0,1.0,1.0,2.0,2.0,9.0,9.0,P.J. Washington,,CHO,True,True
bridgmi02,18.583333333333332,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,10.0,-3.0,Miles Bridges,,CHO,True,True
biyombi01,17.566666666666666,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,0.0,4.0,4.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,Bismack Biyombo,,CHO,True,True
willima02,27.35,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,,0.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,4.0,12.0,Marvin Williams,,CHO,True,False
batumni01,24.783333333333335,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,,2.0,3.0,5.0,4.0,2.0,2.0,0.0,0.0,3.0,15.0,Nicolas Batum,,CHO,True,False
zelleco01,17.633333333333333,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,,3.0,2.0,5.0,0.0,0.0,0.0,4.0,4.0,8.0,9.0,Cody Zeller,,CHO,True,False
monkma01,15.916666666666666,3.0,8.0,0.375,1.0,5.0,0.2,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,0.0,2.0,1.0,8.0,11.0,Malik Monk,,CHO,True,False
bacondw01,13.166666666666666,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,Dwayne Bacon,,CHO,True,False
kiddgmi01,,,,,,,,,,,,,,,,,,,,,Michael Kidd-Gilchrist,Did Not Play,CHO,True,False
martico01,,,,,,,,,,,,,,,,,,,,,Cody Martin,Did Not Play,CHO,True,False
hernawi01,,,,,,,,,,,,,,,,,,,,,Willy Hernangómez,Did Not Play,CHO,True,False
