player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
ingrabr01,33.516666666666666,8.0,14.0,0.571,3.0,4.0,0.75,5.0,6.0,0.833,0.0,3.0,3.0,3.0,1.0,0.0,2.0,2.0,24.0,-14.0,Brandon Ingram,,NOP,False,True
balllo01,31.3,4.0,7.0,0.571,1.0,4.0,0.25,0.0,0.0,,0.0,2.0,2.0,11.0,1.0,1.0,2.0,3.0,9.0,-17.0,Lonzo Ball,,NOP,False,True
holidjr01,29.45,7.0,10.0,0.7,2.0,4.0,0.5,1.0,1.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,4.0,4.0,17.0,-4.0,Jrue Holiday,,NOP,False,True
favorde01,22.433333333333334,3.0,4.0,0.75,0.0,0.0,,0.0,0.0,,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,6.0,-4.0,Derrick Favors,,NOP,False,True
willizi01,21.933333333333334,10.0,12.0,0.833,0.0,0.0,,4.0,7.0,0.571,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,24.0,-12.0,Zion Williamson,,NOP,False,True
hartjo01,23.4,4.0,5.0,0.8,1.0,2.0,0.5,2.0,3.0,0.667,1.0,2.0,3.0,3.0,1.0,0.0,3.0,4.0,11.0,-8.0,Josh Hart,,NOP,False,False
redicjj01,22.466666666666665,6.0,11.0,0.545,5.0,10.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,18.0,-15.0,J.J. Redick,,NOP,False,False
jacksfr01,21.883333333333333,2.0,8.0,0.25,2.0,6.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,8.0,-1.0,Frank Jackson,,NOP,False,False
mellini01,15.483333333333333,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,,1.0,3.0,4.0,2.0,0.0,0.0,0.0,4.0,4.0,-1.0,Nicolò Melli,,NOP,False,False
hayesja02,9.816666666666666,1.0,2.0,0.5,0.0,0.0,,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,2.0,4.0,-3.0,Jaxson Hayes,,NOP,False,False
alexani01,4.816666666666666,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,Nickeil Alexander-Walker,,NOP,False,False
willike04,3.5,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,Kenrich Williams,,NOP,False,False
mooreet01,,,,,,,,,,,,,,,,,,,,,E'Twaun Moore,Did Not Play,NOP,False,False
bogdabo01,37.483333333333334,13.0,20.0,0.65,6.0,9.0,0.667,3.0,3.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,3.0,35.0,16.0,Bogdan Bogdanović,,SAC,True,True
foxde01,37.3,12.0,21.0,0.571,1.0,4.0,0.25,5.0,8.0,0.625,1.0,2.0,3.0,10.0,3.0,1.0,3.0,2.0,30.0,16.0,De'Aaron Fox,,SAC,True,True
barneha02,33.6,9.0,18.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,4.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,22.0,10.0,Harrison Barnes,,SAC,True,True
holmeri01,32.45,2.0,6.0,0.333,0.0,0.0,,4.0,6.0,0.667,1.0,4.0,5.0,2.0,2.0,0.0,0.0,4.0,8.0,19.0,Richaun Holmes,,SAC,True,True
bjeline01,16.266666666666666,4.0,5.0,0.8,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,4.0,3.0,1.0,1.0,0.0,1.0,11.0,14.0,Nemanja Bjelica,,SAC,True,True
josepco01,26.833333333333332,2.0,5.0,0.4,2.0,4.0,0.5,4.0,4.0,1.0,2.0,3.0,5.0,4.0,1.0,0.0,0.0,1.0,10.0,8.0,Cory Joseph,,SAC,True,False
bazemke01,19.116666666666667,3.0,8.0,0.375,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,8.0,8.0,Kent Bazemore,,SAC,True,False
lenal01,14.583333333333334,2.0,2.0,1.0,0.0,0.0,,4.0,6.0,0.667,2.0,4.0,6.0,0.0,1.0,0.0,3.0,2.0,8.0,1.0,Alex Len,,SAC,True,False
hieldbu01,10.716666666666667,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,-2.0,Buddy Hield,,SAC,True,False
jeffrda01,8.15,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,-8.0,DaQuan Jeffries,,SAC,True,False
ferreyo01,1.2666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-1.0,Yogi Ferrell,,SAC,True,False
breweco01,1.2666666666666666,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Corey Brewer,,SAC,True,False
gilesha01,0.9666666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,Harry Giles,,SAC,True,False
