player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
poeltja01,35.78333333333333,7.0,12.0,0.583,0.0,0.0,,2.0,8.0,0.25,5.0,8.0,13.0,1.0,0.0,3.0,2.0,3.0,16.0,6.0,Jakob Poeltl,,SAS,False,True
derozde01,35.61666666666667,11.0,21.0,0.524,0.0,0.0,,14.0,17.0,0.824,1.0,9.0,10.0,3.0,0.0,0.0,3.0,1.0,36.0,12.0,DeMar DeRozan,,SAS,False,True
lylestr01,26.033333333333335,3.0,7.0,0.429,2.0,4.0,0.5,2.0,4.0,0.5,3.0,5.0,8.0,1.0,0.0,1.0,0.0,1.0,10.0,2.0,Trey Lyles,,SAS,False,True
murrade01,22.45,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,-1.0,Dejounte Murray,,SAS,False,True
forbebr01,22.033333333333335,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,-2.0,Bryn Forbes,,SAS,False,True
millspa02,28.55,8.0,15.0,0.533,6.0,12.0,0.5,3.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,25.0,3.0,Patty Mills,,SAS,False,False
whitede01,22.433333333333334,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,-4.0,Derrick White,,SAS,False,False
gayru01,21.516666666666666,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,3.0,1.0,9.0,-8.0,Rudy Gay,,SAS,False,False
walkelo01,14.333333333333334,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,-8.0,Lonnie Walker,,SAS,False,False
metuch01,11.25,2.0,5.0,0.4,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,-5.0,Chimezie Metu,,SAS,False,False
carrode01,,,,,,,,,,,,,,,,,,,,,DeMarre Carroll,Did Not Dress,SAS,False,False
belinma01,,,,,,,,,,,,,,,,,,,,,Marco Belinelli,Did Not Play,SAS,False,False
eubandr01,,,,,,,,,,,,,,,,,,,,,Drew Eubanks,Did Not Play,SAS,False,False
dunnkr01,35.43333333333333,5.0,9.0,0.556,0.0,2.0,0.0,0.0,0.0,,0.0,6.0,6.0,8.0,3.0,1.0,4.0,5.0,10.0,-7.0,Kris Dunn,,CHI,True,True
lavinza01,35.1,7.0,22.0,0.318,3.0,9.0,0.333,6.0,6.0,1.0,1.0,5.0,6.0,2.0,1.0,0.0,0.0,2.0,23.0,-8.0,Zach LaVine,,CHI,True,True
kornelu01,30.716666666666665,4.0,10.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,2.0,7.0,9.0,3.0,1.0,1.0,1.0,4.0,12.0,18.0,Luke Kornet,,CHI,True,True
youngth01,29.0,5.0,11.0,0.455,2.0,4.0,0.5,1.0,2.0,0.5,1.0,8.0,9.0,2.0,0.0,0.0,0.0,4.0,13.0,-5.0,Thaddeus Young,,CHI,True,True
satorto01,28.083333333333332,5.0,9.0,0.556,1.0,3.0,0.333,2.0,2.0,1.0,2.0,1.0,3.0,6.0,2.0,0.0,1.0,3.0,13.0,2.0,Tomáš Satoranský,,CHI,True,True
whiteco01,21.533333333333335,4.0,13.0,0.308,2.0,6.0,0.333,1.0,2.0,0.5,3.0,3.0,6.0,1.0,1.0,0.0,2.0,1.0,11.0,-3.0,Coby White,,CHI,True,False
hutchch01,20.7,4.0,7.0,0.571,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,8.0,1.0,Chandler Hutchison,,CHI,True,False
valende01,19.083333333333332,6.0,10.0,0.6,4.0,6.0,0.667,0.0,0.0,,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,16.0,19.0,Denzel Valentine,,CHI,True,False
feliccr01,15.4,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,,3.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,-16.0,Cristiano Felício,,CHI,True,False
arcidry01,4.95,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,Ryan Arcidiacono,,CHI,True,False
harrish01,,,,,,,,,,,,,,,,,,,,,Shaquille Harrison,Did Not Play,CHI,True,False
mokokad01,,,,,,,,,,,,,,,,,,,,,Adam Mokoka,Did Not Play,CHI,True,False
