player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
irvinky01,36.8,6.0,21.0,0.286,1.0,2.0,0.5,1.0,2.0,0.5,3.0,3.0,6.0,4.0,2.0,1.0,2.0,2.0,14.0,-29.0,Kyrie Irving,,BRK,False,True
dinwisp01,36.65,8.0,16.0,0.5,3.0,8.0,0.375,7.0,10.0,0.7,0.0,2.0,2.0,8.0,0.0,0.0,2.0,4.0,26.0,-1.0,Spencer Dinwiddie,,BRK,False,True
princta02,32.8,5.0,9.0,0.556,3.0,4.0,0.75,2.0,3.0,0.667,0.0,7.0,7.0,0.0,3.0,0.0,4.0,2.0,15.0,-10.0,Taurean Prince,,BRK,False,True
allenja01,31.4,7.0,8.0,0.875,0.0,0.0,,3.0,5.0,0.6,2.0,8.0,10.0,1.0,0.0,0.0,1.0,4.0,17.0,-7.0,Jarrett Allen,,BRK,False,True
harrijo01,26.216666666666665,2.0,9.0,0.222,2.0,3.0,0.667,0.0,2.0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,2.0,3.0,6.0,-3.0,Joe Harris,,BRK,False,True
leverca01,22.55,4.0,10.0,0.4,1.0,3.0,0.333,3.0,6.0,0.5,1.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,12.0,-4.0,Caris LeVert,,BRK,False,False
chandwi01,16.133333333333333,3.0,5.0,0.6,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,-1.0,Wilson Chandler,,BRK,False,False
luwawti01,15.083333333333334,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,Timothé Luwawu-Cabarrot,,BRK,False,False
kurucro01,12.15,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,Rodions Kurucs,,BRK,False,False
jordade01,10.216666666666667,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,DeAndre Jordan,,BRK,False,False
pinsoth01,,,,,,,,,,,,,,,,,,,,,Theo Pinson,Did Not Play,BRK,False,False
anderju01,,,,,,,,,,,,,,,,,,,,,Justin Anderson,Did Not Play,BRK,False,False
musadz01,,,,,,,,,,,,,,,,,,,,,Džanan Musa,Did Not Play,BRK,False,False
simmobe01,41.11666666666667,9.0,13.0,0.692,0.0,0.0,,2.0,7.0,0.286,2.0,4.0,6.0,11.0,1.0,1.0,4.0,5.0,20.0,8.0,Ben Simmons,,PHI,True,True
richajo01,36.68333333333333,5.0,12.0,0.417,1.0,4.0,0.25,4.0,4.0,1.0,1.0,4.0,5.0,2.0,1.0,3.0,2.0,2.0,15.0,7.0,Josh Richardson,,PHI,True,True
harrito02,35.36666666666667,14.0,20.0,0.7,4.0,6.0,0.667,2.0,3.0,0.667,1.0,9.0,10.0,3.0,1.0,0.0,0.0,1.0,34.0,6.0,Tobias Harris,,PHI,True,True
horfoal01,32.666666666666664,4.0,14.0,0.286,2.0,9.0,0.222,4.0,4.0,1.0,2.0,6.0,8.0,6.0,2.0,1.0,1.0,2.0,14.0,15.0,Al Horford,,PHI,True,True
thybuma01,26.933333333333334,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,,0.0,3.0,3.0,1.0,2.0,4.0,0.0,5.0,5.0,10.0,Matisse Thybulle,,PHI,True,True
korkmfu01,20.85,5.0,13.0,0.385,3.0,6.0,0.5,2.0,5.0,0.4,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,15.0,5.0,Furkan Korkmaz,,PHI,True,False
ennisja01,15.466666666666667,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,,2.0,3.0,5.0,0.0,0.0,0.0,1.0,4.0,6.0,4.0,James Ennis,,PHI,True,False
pelleno01,12.65,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,,1.0,6.0,7.0,0.0,0.0,2.0,2.0,2.0,4.0,-4.0,Norvel Pelle,,PHI,True,False
scottmi01,11.383333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Mike Scott,,PHI,True,False
netora01,6.883333333333333,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,3.0,Raul Neto,,PHI,True,False
miltosh01,,,,,,,,,,,,,,,,,,,,,Shake Milton,Did Not Play,PHI,True,False
oquinky01,,,,,,,,,,,,,,,,,,,,,Kyle O'Quinn,Did Not Play,PHI,True,False
burketr01,,,,,,,,,,,,,,,,,,,,,Trey Burke,Did Not Play,PHI,True,False
