player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
butleji01,33.416666666666664,8.0,13.0,0.615,2.0,4.0,0.5,5.0,5.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,2.0,0.0,23.0,-14.0,Jimmy Butler,,MIA,False,True
robindu01,27.05,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.0,Duncan Robinson,,MIA,False,True
crowdja01,24.5,4.0,8.0,0.5,4.0,7.0,0.571,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,12.0,-21.0,Jae Crowder,,MIA,False,True
adebaba01,21.166666666666668,2.0,8.0,0.25,0.0,0.0,,4.0,6.0,0.667,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,-12.0,Bam Adebayo,,MIA,False,True
dragigo01,14.833333333333334,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,6.0,1.0,Goran Dragić,,MIA,False,True
herroty01,30.25,6.0,18.0,0.333,2.0,8.0,0.25,0.0,1.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,1.0,14.0,-35.0,Tyler Herro,,MIA,False,False
iguodan01,25.383333333333333,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,,2.0,3.0,5.0,6.0,0.0,1.0,1.0,3.0,7.0,-25.0,Andre Iguodala,,MIA,False,False
nunnke01,19.816666666666666,8.0,11.0,0.727,2.0,4.0,0.5,0.0,0.0,,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,18.0,8.0,Kendrick Nunn,,MIA,False,False
olynyke01,18.066666666666666,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,4.0,0.0,2.0,1.0,2.0,4.0,14.0,Kelly Olynyk,,MIA,False,False
hillso01,18.033333333333335,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,Solomon Hill,,MIA,False,False
jonesde02,7.483333333333333,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0,Derrick Jones,,MIA,False,False
hasleud01,,,,,,,,,,,,,,,,,,,,,Udonis Haslem,Did Not Play,MIA,False,False
leoname01,,,,,,,,,,,,,,,,,,,,,Meyers Leonard,Did Not Play,MIA,False,False
davisan02,38.06666666666667,11.0,21.0,0.524,2.0,4.0,0.5,10.0,10.0,1.0,3.0,6.0,9.0,5.0,0.0,3.0,1.0,1.0,34.0,23.0,Anthony Davis,,LAL,True,True
jamesle01,36.4,9.0,17.0,0.529,2.0,4.0,0.5,5.0,6.0,0.833,1.0,12.0,13.0,9.0,1.0,0.0,2.0,3.0,25.0,10.0,LeBron James,,LAL,True,True
caldwke01,30.433333333333334,3.0,10.0,0.3,2.0,6.0,0.333,5.0,5.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,13.0,2.0,Kentavious Caldwell-Pope,,LAL,True,True
greenda02,29.533333333333335,4.0,9.0,0.444,3.0,8.0,0.375,0.0,0.0,,0.0,4.0,4.0,1.0,2.0,3.0,2.0,1.0,11.0,21.0,Danny Green,,LAL,True,True
howardw01,14.916666666666666,0.0,0.0,,0.0,0.0,,2.0,2.0,1.0,1.0,7.0,8.0,2.0,0.0,0.0,1.0,3.0,2.0,-2.0,Dwight Howard,,LAL,True,True
rondora01,24.85,2.0,7.0,0.286,1.0,5.0,0.2,2.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,1.0,7.0,11.0,Rajon Rondo,,LAL,True,False
kuzmaky01,22.066666666666666,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,,2.0,6.0,8.0,2.0,1.0,0.0,1.0,2.0,3.0,11.0,Kyle Kuzma,,LAL,True,False
carusal01,21.966666666666665,4.0,6.0,0.667,1.0,3.0,0.333,1.0,2.0,0.5,1.0,3.0,4.0,2.0,1.0,0.0,1.0,3.0,10.0,12.0,Alex Caruso,,LAL,True,False
morrima02,17.616666666666667,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,0.0,2.0,3.0,8.0,-1.0,Markieff Morris,,LAL,True,False
cookqu01,1.3833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,Quinn Cook,,LAL,True,False
smithjr01,1.3833333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,J.R. Smith,,LAL,True,False
dudleja01,1.3833333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,Jared Dudley,,LAL,True,False
mcgeeja01,,,,,,,,,,,,,,,,,,,,,JaVale McGee,Did Not Play,LAL,True,False
