player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
gilgesh01,37.333333333333336,9.0,17.0,0.529,3.0,7.0,0.429,10.0,11.0,0.909,1.0,5.0,6.0,2.0,1.0,0.0,1.0,1.0,31.0,7.0,Shai Gilgeous-Alexander,,OKC,False,True
paulch01,36.53333333333333,6.0,15.0,0.4,2.0,7.0,0.286,0.0,0.0,,1.0,5.0,6.0,2.0,0.0,1.0,2.0,3.0,14.0,-36.0,Chris Paul,,OKC,False,True
gallida01,33.45,5.0,12.0,0.417,1.0,3.0,0.333,6.0,6.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,2.0,17.0,12.0,Danilo Gallinari,,OKC,False,True
adamsst01,30.183333333333334,4.0,4.0,1.0,0.0,0.0,,0.0,0.0,,3.0,8.0,11.0,3.0,1.0,0.0,4.0,1.0,8.0,-26.0,Steven Adams,,OKC,False,True
dortlu01,25.333333333333332,3.0,10.0,0.3,2.0,8.0,0.25,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,8.0,4.0,Luguentz Dort,,OKC,False,True
schrode01,31.9,5.0,12.0,0.417,2.0,4.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,5.0,0.0,0.0,4.0,4.0,13.0,0.0,Dennis Schröder,,OKC,False,False
noelne01,17.816666666666666,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,,2.0,7.0,9.0,1.0,0.0,2.0,0.0,1.0,4.0,13.0,Nerlens Noel,,OKC,False,False
bazleda01,13.6,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,-20.0,Darius Bazley,,OKC,False,False
naderab01,10.433333333333334,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-13.0,Abdel Nader,,OKC,False,False
diallha01,3.4166666666666665,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,Hamidou Diallo,,OKC,False,False
muscami01,,,,,,,,,,,,,,,,,,,,,Mike Muscala,Did Not Play,OKC,False,False
fergute01,,,,,,,,,,,,,,,,,,,,,Terrance Ferguson,Did Not Play,OKC,False,False
roberan03,,,,,,,,,,,,,,,,,,,,,Andre Roberson,Did Not Play,OKC,False,False
houseda01,38.1,6.0,13.0,0.462,3.0,8.0,0.375,4.0,4.0,1.0,3.0,6.0,9.0,3.0,0.0,0.0,0.0,1.0,19.0,19.0,Danuel House,,HOU,True,True
hardeja01,35.8,5.0,16.0,0.313,2.0,11.0,0.182,9.0,9.0,1.0,0.0,5.0,5.0,9.0,3.0,1.0,0.0,4.0,21.0,-1.0,James Harden,,HOU,True,True
gordoer01,32.833333333333336,6.0,20.0,0.3,0.0,10.0,0.0,3.0,5.0,0.6,2.0,3.0,5.0,4.0,1.0,1.0,1.0,2.0,15.0,23.0,Eric Gordon,,HOU,True,True
tuckepj01,30.166666666666668,5.0,7.0,0.714,4.0,4.0,1.0,0.0,0.0,,3.0,2.0,5.0,1.0,0.0,0.0,0.0,4.0,14.0,15.0,P.J. Tucker,,HOU,True,True
covinro01,27.316666666666666,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,,1.0,1.0,2.0,1.0,3.0,1.0,3.0,3.0,10.0,3.0,Robert Covington,,HOU,True,True
greenje02,37.36666666666667,6.0,11.0,0.545,3.0,6.0,0.5,0.0,0.0,,1.0,6.0,7.0,0.0,0.0,0.0,3.0,1.0,15.0,13.0,Jeff Green,,HOU,True,False
riverau01,24.533333333333335,4.0,10.0,0.4,3.0,6.0,0.5,0.0,0.0,,0.0,4.0,4.0,3.0,1.0,0.0,0.0,2.0,11.0,0.0,Austin Rivers,,HOU,True,False
mclembe01,13.883333333333333,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,-7.0,Ben McLemore,,HOU,True,False
chandty01,,,,,,,,,,,,,,,,,,,,,Tyson Chandler,Did Not Play,HOU,True,False
cabocbr01,,,,,,,,,,,,,,,,,,,,,Bruno Caboclo,Did Not Play,HOU,True,False
frazimi01,,,,,,,,,,,,,,,,,,,,,Michael Frazier,Did Not Play,HOU,True,False
clemoch01,,,,,,,,,,,,,,,,,,,,,Chris Clemons,Did Not Play,HOU,True,False
carrode01,,,,,,,,,,,,,,,,,,,,,DeMarre Carroll,Did Not Play,HOU,True,False
