player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
garlada01,37.78333333333333,7.0,14.0,0.5,4.0,8.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,1.0,1.0,20.0,-16.0,Darius Garland,,CLE,False,True
thomptr01,32.083333333333336,9.0,14.0,0.643,0.0,0.0,,0.0,2.0,0.0,2.0,6.0,8.0,3.0,0.0,0.0,1.0,0.0,18.0,-22.0,Tristan Thompson,,CLE,False,True
sextoco01,31.366666666666667,10.0,16.0,0.625,0.0,1.0,0.0,5.0,6.0,0.833,2.0,3.0,5.0,4.0,0.0,0.0,2.0,1.0,25.0,-24.0,Collin Sexton,,CLE,False,True
loveke01,25.283333333333335,4.0,10.0,0.4,1.0,5.0,0.2,0.0,0.0,,0.0,7.0,7.0,4.0,0.0,0.0,3.0,0.0,9.0,-20.0,Kevin Love,,CLE,False,True
osmande01,24.65,4.0,10.0,0.4,3.0,6.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,12.0,-20.0,Cedi Osman,,CLE,False,True
porteke02,23.35,3.0,7.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,4.0,9.0,0.0,Kevin Porter,,CLE,False,False
nancela02,22.716666666666665,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,,2.0,4.0,6.0,3.0,0.0,1.0,1.0,2.0,7.0,0.0,Larry Nance,,CLE,False,False
clarkjo01,22.533333333333335,2.0,7.0,0.286,2.0,5.0,0.4,3.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,6.0,Jordan Clarkson,,CLE,False,False
hensojo01,15.916666666666666,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,,2.0,5.0,7.0,5.0,2.0,0.0,0.0,5.0,2.0,2.0,John Henson,,CLE,False,False
dellama01,4.316666666666666,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-6.0,Matthew Dellavedova,,CLE,False,False
zizican01,,,,,,,,,,,,,,,,,,,,,Ante Žižić,Did Not Play,CLE,False,False
knighbr03,,,,,,,,,,,,,,,,,,,,,Brandon Knight,Did Not Play,CLE,False,False
mckinal01,,,,,,,,,,,,,,,,,,,,,Alfonzo McKinnie,Did Not Play,CLE,False,False
lowryky01,36.68333333333333,6.0,13.0,0.462,3.0,7.0,0.429,5.0,8.0,0.625,0.0,4.0,4.0,11.0,0.0,0.0,1.0,4.0,20.0,13.0,Kyle Lowry,,TOR,True,True
siakapa01,35.516666666666666,13.0,24.0,0.542,5.0,8.0,0.625,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,2.0,2.0,33.0,16.0,Pascal Siakam,,TOR,True,True
powelno01,35.516666666666666,11.0,15.0,0.733,4.0,6.0,0.667,0.0,0.0,,0.0,6.0,6.0,5.0,4.0,1.0,0.0,1.0,26.0,16.0,Norman Powell,,TOR,True,True
anunoog01,27.85,6.0,9.0,0.667,0.0,2.0,0.0,0.0,0.0,,2.0,7.0,9.0,1.0,1.0,0.0,0.0,2.0,12.0,9.0,OG Anunoby,,TOR,True,True
gasolma01,27.133333333333333,4.0,9.0,0.444,0.0,3.0,0.0,0.0,0.0,,1.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,8.0,19.0,Marc Gasol,,TOR,True,True
mccawpa01,21.933333333333334,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,6.0,9.0,Patrick McCaw,,TOR,True,False
ibakase01,20.083333333333332,6.0,10.0,0.6,0.0,1.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,1.0,0.0,1.0,2.0,1.0,14.0,0.0,Serge Ibaka,,TOR,True,False
daviste02,18.666666666666668,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,7.0,9.0,Terence Davis,,TOR,True,False
bouchch01,12.883333333333333,2.0,3.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,4.0,7.0,5.0,Chris Boucher,,TOR,True,False
hernade01,1.8666666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,Dewan Hernandez,,TOR,True,False
millema01,1.8666666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,Malcolm Miller,,TOR,True,False
holliro01,,,,,,,,,,,,,,,,,,,,,Rondae Hollis-Jefferson,Did Not Play,TOR,True,False
