player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
leonaka01,36.5,12.0,23.0,0.522,3.0,5.0,0.6,3.0,3.0,1.0,0.0,4.0,4.0,9.0,1.0,2.0,2.0,3.0,30.0,-10.0,Kawhi Leonard,,LAC,False,True
willilo02,35.583333333333336,5.0,15.0,0.333,2.0,6.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,6.0,1.0,0.0,1.0,0.0,13.0,-12.0,Lou Williams,,LAC,False,True
georgpa01,35.4,3.0,15.0,0.2,1.0,4.0,0.25,4.0,6.0,0.667,0.0,12.0,12.0,5.0,0.0,1.0,2.0,3.0,11.0,-7.0,Paul George,,LAC,False,True
morrima03,35.36666666666667,5.0,12.0,0.417,3.0,6.0,0.5,0.0,0.0,,1.0,4.0,5.0,1.0,0.0,1.0,1.0,3.0,13.0,-4.0,Marcus Morris,,LAC,False,True
zubaciv01,20.2,3.0,3.0,1.0,0.0,0.0,,1.0,2.0,0.5,3.0,5.0,8.0,2.0,0.0,2.0,1.0,5.0,7.0,-4.0,Ivica Zubac,,LAC,False,True
shamela01,36.03333333333333,7.0,11.0,0.636,5.0,9.0,0.556,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,19.0,6.0,Landry Shamet,,LAC,False,False
harremo01,24.183333333333334,5.0,10.0,0.5,0.0,1.0,0.0,0.0,0.0,,1.0,5.0,6.0,1.0,0.0,0.0,2.0,4.0,10.0,-7.0,Montrezl Harrell,,LAC,False,False
greenja01,11.933333333333334,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,JaMychal Green,,LAC,False,False
mcgruro01,2.7,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney McGruder,,LAC,False,False
coffeam01,0.7,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,Amir Coffey,,LAC,False,False
mannte01,0.7,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,Terance Mann,,LAC,False,False
motlejo01,0.7,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,Johnathan Motley,,LAC,False,False
pattepa01,,,,,,,,,,,,,,,,,,,,,Patrick Patterson,Did Not Play,LAC,False,False
simmobe01,42.71666666666667,12.0,22.0,0.545,0.0,0.0,,2.0,3.0,0.667,4.0,8.0,12.0,10.0,1.0,0.0,3.0,3.0,26.0,9.0,Ben Simmons,,PHI,True,True
harrito02,36.95,8.0,19.0,0.421,1.0,6.0,0.167,0.0,0.0,,1.0,11.0,12.0,5.0,0.0,0.0,0.0,0.0,17.0,18.0,Tobias Harris,,PHI,True,True
richajo01,31.533333333333335,8.0,15.0,0.533,3.0,5.0,0.6,2.0,3.0,0.667,1.0,4.0,5.0,1.0,0.0,2.0,1.0,0.0,21.0,24.0,Josh Richardson,,PHI,True,True
embiijo01,28.166666666666668,8.0,17.0,0.471,2.0,5.0,0.4,8.0,13.0,0.615,2.0,7.0,9.0,2.0,0.0,1.0,1.0,4.0,26.0,1.0,Joel Embiid,,PHI,True,True
korkmfu01,23.4,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-9.0,Furkan Korkmaz,,PHI,True,True
horfoal01,27.933333333333334,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,3.0,0.0,2.0,0.0,1.0,9.0,10.0,Al Horford,,PHI,True,False
thybuma01,16.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,1.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,3.0,-4.0,Matisse Thybulle,,PHI,True,False
burksal01,14.333333333333334,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,-1.0,Alec Burks,,PHI,True,False
robingl02,12.316666666666666,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6.0,0.0,Glenn Robinson,,PHI,True,False
scottmi01,5.15,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,Mike Scott,,PHI,True,False
pelleno01,0.7,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,Norvel Pelle,,PHI,True,False
miltosh01,0.7,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,Shake Milton,,PHI,True,False
netora01,,,,,,,,,,,,,,,,,,,,,Raul Neto,Did Not Play,PHI,True,False
