player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
hieldbu01,41.916666666666664,15.0,26.0,0.577,11.0,21.0,0.524,0.0,1.0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,4.0,0.0,41.0,2.0,Buddy Hield,,SAC,False,True
barneha02,34.733333333333334,5.0,9.0,0.556,3.0,5.0,0.6,7.0,10.0,0.7,2.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,20.0,3.0,Harrison Barnes,,SAC,False,True
josepco01,34.68333333333333,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,,1.0,4.0,5.0,6.0,1.0,0.0,1.0,1.0,5.0,-7.0,Cory Joseph,,SAC,False,True
holmeri01,27.516666666666666,4.0,6.0,0.667,0.0,0.0,,0.0,0.0,,3.0,2.0,5.0,2.0,1.0,2.0,0.0,5.0,8.0,-8.0,Richaun Holmes,,SAC,False,True
bjeline01,26.216666666666665,1.0,7.0,0.143,0.0,5.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,5.0,0.0,1.0,2.0,2.0,4.0,-3.0,Nemanja Bjelica,,SAC,False,True
bogdabo01,29.05,5.0,20.0,0.25,2.0,13.0,0.154,1.0,2.0,0.5,0.0,1.0,1.0,8.0,0.0,1.0,2.0,1.0,13.0,-1.0,Bogdan Bogdanović,,SAC,False,False
jamesju01,13.816666666666666,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,-3.0,Justin James,,SAC,False,False
dedmode01,11.933333333333334,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,2.0,12.0,Dewayne Dedmon,,SAC,False,False
ferreyo01,11.583333333333334,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,,2.0,2.0,4.0,3.0,0.0,0.0,2.0,0.0,5.0,5.0,Yogi Ferrell,,SAC,False,False
gilesha01,8.55,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,-5.0,Harry Giles,,SAC,False,False
gabriwe01,,,,,,,,,,,,,,,,,,,,,Wenyen Gabriel,Did Not Play,SAC,False,False
guyky01,,,,,,,,,,,,,,,,,,,,,Kyle Guy,Did Not Play,SAC,False,False
swanica01,,,,,,,,,,,,,,,,,,,,,Caleb Swanigan,Did Not Play,SAC,False,False
smartma01,36.7,7.0,12.0,0.583,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,7.0,5.0,1.0,0.0,1.0,17.0,2.0,Marcus Smart,,BOS,True,True
tatumja01,34.46666666666667,7.0,18.0,0.389,0.0,3.0,0.0,6.0,7.0,0.857,1.0,5.0,6.0,3.0,0.0,0.0,3.0,4.0,20.0,4.0,Jayson Tatum,,BOS,True,True
brownja02,34.083333333333336,9.0,16.0,0.563,2.0,7.0,0.286,4.0,5.0,0.8,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,Jaylen Brown,,BOS,True,True
ojelese01,27.483333333333334,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,10.0,Semi Ojeleye,,BOS,True,True
kanteen01,25.383333333333333,5.0,6.0,0.833,0.0,0.0,,3.0,3.0,1.0,3.0,6.0,9.0,2.0,1.0,0.0,2.0,1.0,13.0,9.0,Enes Kanter,,BOS,True,True
williro04,22.616666666666667,3.0,5.0,0.6,0.0,0.0,,0.0,0.0,,3.0,3.0,6.0,0.0,2.0,1.0,0.0,1.0,6.0,-8.0,Robert Williams,,BOS,True,False
wanambr01,21.3,0.0,8.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,4.0,0.0,0.0,2.0,4.0,3.0,-22.0,Brad Wanamaker,,BOS,True,False
watertr01,19.716666666666665,2.0,7.0,0.286,1.0,5.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,7.0,20.0,Tremont Waters,,BOS,True,False
edwarca01,13.216666666666667,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,,2.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,6.0,-7.0,Carsen Edwards,,BOS,True,False
willigr01,5.033333333333333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,Grant Williams,,BOS,True,False
poirivi01,,,,,,,,,,,,,,,,,,,,,Vincent Poirier,Did Not Play,BOS,True,False
greenja02,,,,,,,,,,,,,,,,,,,,,Javonte Green,Did Not Play,BOS,True,False
