player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
shamela01,35.88333333333333,6.0,14.0,0.429,4.0,10.0,0.4,3.0,3.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,19.0,17.0,Landry Shamet,,LAC,False,True
leonaka01,33.95,11.0,20.0,0.55,3.0,6.0,0.5,6.0,8.0,0.75,2.0,12.0,14.0,7.0,1.0,1.0,4.0,2.0,31.0,26.0,Kawhi Leonard,,LAC,False,True
harklma01,30.916666666666668,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,,1.0,4.0,5.0,2.0,1.0,1.0,1.0,2.0,8.0,24.0,Maurice Harkless,,LAC,False,True
pattepa01,21.966666666666665,2.0,4.0,0.5,2.0,3.0,0.667,4.0,4.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,3.0,10.0,22.0,Patrick Patterson,,LAC,False,True
zubaciv01,21.266666666666666,3.0,4.0,0.75,0.0,0.0,,0.0,0.0,,4.0,7.0,11.0,1.0,0.0,1.0,3.0,4.0,6.0,20.0,Ivica Zubac,,LAC,False,True
willilo02,26.583333333333332,3.0,10.0,0.3,2.0,6.0,0.333,7.0,8.0,0.875,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,15.0,-7.0,Lou Williams,,LAC,False,False
harremo01,25.9,7.0,15.0,0.467,0.0,0.0,,5.0,6.0,0.833,2.0,3.0,5.0,2.0,0.0,3.0,1.0,3.0,19.0,-6.0,Montrezl Harrell,,LAC,False,False
greenja01,15.383333333333333,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,1.0,4.0,5.0,2.0,0.0,0.0,1.0,6.0,0.0,-16.0,JaMychal Green,,LAC,False,False
mcgruro01,12.25,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.0,Rodney McGruder,,LAC,False,False
robinje01,9.383333333333333,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-6.0,Jerome Robinson,,LAC,False,False
mannte01,4.966666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,Terance Mann,,LAC,False,False
motlejo01,1.5166666666666666,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,Johnathan Motley,,LAC,False,False
waltode01,,,,,,,,,,,,,,,,,,,,,Derrick Walton,Did Not Play,LAC,False,False
gordoaa01,33.6,3.0,12.0,0.25,1.0,4.0,0.25,3.0,7.0,0.429,4.0,6.0,10.0,5.0,1.0,0.0,1.0,3.0,10.0,-23.0,Aaron Gordon,,ORL,True,True
fournev01,29.916666666666668,5.0,19.0,0.263,1.0,8.0,0.125,0.0,0.0,,1.0,1.0,2.0,3.0,1.0,1.0,0.0,3.0,11.0,-19.0,Evan Fournier,,ORL,True,True
birchkh01,26.883333333333333,3.0,5.0,0.6,0.0,0.0,,3.0,4.0,0.75,4.0,1.0,5.0,0.0,1.0,2.0,0.0,4.0,9.0,-6.0,Khem Birch,,ORL,True,True
vucevni01,26.483333333333334,5.0,14.0,0.357,0.0,5.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,5.0,0.0,0.0,3.0,6.0,13.0,-31.0,Nikola Vučević,,ORL,True,True
fultzma01,26.4,3.0,7.0,0.429,1.0,2.0,0.5,1.0,3.0,0.333,0.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,8.0,-25.0,Markelle Fultz,,ORL,True,True
rosste01,28.166666666666668,3.0,15.0,0.2,0.0,6.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,8.0,-4.0,Terrence Ross,,ORL,True,False
cartemi01,22.683333333333334,6.0,11.0,0.545,1.0,2.0,0.5,2.0,2.0,1.0,2.0,5.0,7.0,8.0,0.0,0.0,0.0,4.0,15.0,9.0,Michael Carter-Williams,,ORL,True,False
iwundwe01,20.85,3.0,5.0,0.6,2.0,3.0,0.667,4.0,4.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,12.0,5.0,Wesley Iwundu,,ORL,True,False
bambamo01,20.35,3.0,6.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,1.0,1.0,3.0,0.0,2.0,10.0,15.0,Mohamed Bamba,,ORL,True,False
jeffeam01,1.1666666666666667,0.0,0.0,,0.0,0.0,,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Amile Jefferson,,ORL,True,False
frazime01,1.1666666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Melvin Frazier,,ORL,True,False
lawvi01,1.1666666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Vic Law,,ORL,True,False
johnsbj01,1.1666666666666667,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,B.J. Johnson,,ORL,True,False
