player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
youngtr01,37.25,11.0,21.0,0.524,6.0,10.0,0.6,10.0,12.0,0.833,0.0,7.0,7.0,9.0,1.0,0.0,6.0,0.0,38.0,17.0,Trae Young,,ATL,False,True
collijo01,30.233333333333334,8.0,15.0,0.533,1.0,3.0,0.333,1.0,1.0,1.0,3.0,7.0,10.0,1.0,2.0,1.0,0.0,2.0,18.0,4.0,John Collins,,ATL,False,True
huntede01,25.45,5.0,8.0,0.625,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,14.0,12.0,De'Andre Hunter,,ATL,False,True
lenal01,23.883333333333333,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,Alex Len,,ATL,False,True
reddica01,21.45,0.0,6.0,0.0,0.0,5.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,1.0,1.0,0.0,0.0,1.0,1.0,11.0,Cam Reddish,,ATL,False,True
bembrde01,23.516666666666666,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,8.0,11.0,DeAndre' Bembry,,ATL,False,False
parkeja01,22.683333333333334,8.0,11.0,0.727,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,10.0,Jabari Parker,,ATL,False,False
turneev01,16.8,4.0,4.0,1.0,0.0,0.0,,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,9.0,7.0,Evan Turner,,ATL,False,False
fernabr01,14.433333333333334,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,7.0,7.0,Bruno Fernando,,ATL,False,False
huertke01,14.066666666666666,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,4.0,4.0,5.0,0.0,0.0,3.0,5.0,0.0,-5.0,Kevin Huerter,,ATL,False,False
cartevi01,10.233333333333333,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,10.0,Vince Carter,,ATL,False,False
goodwbr01,,,,,,,,,,,,,,,,,,,,,Brandon Goodwin,Did Not Play,ATL,False,False
jonesda03,,,,,,,,,,,,,,,,,,,,,Damian Jones,Did Not Play,ATL,False,False
drumman01,36.75,8.0,12.0,0.667,0.0,0.0,,5.0,6.0,0.833,1.0,11.0,12.0,2.0,4.0,1.0,4.0,4.0,21.0,-15.0,Andre Drummond,,DET,True,True
snellto01,33.6,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,9.0,-17.0,Tony Snell,,DET,True,True
morrima02,25.716666666666665,3.0,11.0,0.273,1.0,4.0,0.25,0.0,0.0,,3.0,3.0,6.0,2.0,0.0,0.0,2.0,3.0,7.0,-14.0,Markieff Morris,,DET,True,True
brownbr01,17.4,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,2.0,-14.0,Bruce Brown,,DET,True,True
jacksre01,15.416666666666666,2.0,8.0,0.25,0.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,5.0,-1.0,Reggie Jackson,,DET,True,True
kennalu01,30.516666666666666,3.0,12.0,0.25,3.0,9.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,13.0,-3.0,Luke Kennard,,DET,True,False
gallola01,25.85,2.0,9.0,0.222,2.0,7.0,0.286,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,8.0,-2.0,Langston Galloway,,DET,True,False
rosede01,25.266666666666666,11.0,16.0,0.688,0.0,1.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,1.0,27.0,-8.0,Derrick Rose,,DET,True,False
makerth01,19.266666666666666,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,0.0,2.0,1.0,0.0,1.0,-1.0,Thon Maker,,DET,True,False
fraziti01,10.216666666666667,2.0,5.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,-10.0,Tim Frazier,,DET,True,False
woodch01,,,,,,,,,,,,,,,,,,,,,Christian Wood,Did Not Play,DET,True,False
thomakh01,,,,,,,,,,,,,,,,,,,,,Khyri Thomas,Did Not Play,DET,True,False
mykhasv01,,,,,,,,,,,,,,,,,,,,,Sviatoslav Mykhailiuk,Did Not Play,DET,True,False
