player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
leonaka01,40.93333333333333,10.0,24.0,0.417,3.0,9.0,0.333,3.0,5.0,0.6,0.0,12.0,12.0,7.0,1.0,1.0,4.0,1.0,26.0,-7.0,Kawhi Leonard,,LAC,False,True
beverpa01,26.716666666666665,3.0,10.0,0.3,0.0,7.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,6.0,7.0,Patrick Beverley,,LAC,False,True
harklma01,24.083333333333332,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,,1.0,2.0,3.0,1.0,0.0,0.0,1.0,4.0,9.0,-20.0,Maurice Harkless,,LAC,False,True
zubaciv01,10.266666666666667,3.0,7.0,0.429,0.0,0.0,,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,7.0,-7.0,Ivica Zubac,,LAC,False,True
pattepa01,4.283333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.0,Patrick Patterson,,LAC,False,True
willilo02,40.96666666666667,8.0,22.0,0.364,1.0,5.0,0.2,3.0,3.0,1.0,3.0,4.0,7.0,4.0,0.0,0.0,2.0,2.0,20.0,-2.0,Lou Williams,,LAC,False,False
harremo01,37.733333333333334,2.0,12.0,0.167,0.0,1.0,0.0,0.0,0.0,,1.0,8.0,9.0,2.0,0.0,1.0,1.0,4.0,4.0,-2.0,Montrezl Harrell,,LAC,False,False
greenja01,32.016666666666666,5.0,11.0,0.455,4.0,7.0,0.571,0.0,0.0,,4.0,10.0,14.0,0.0,2.0,1.0,2.0,2.0,14.0,1.0,JaMychal Green,,LAC,False,False
mcgruro01,20.466666666666665,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,-6.0,Rodney McGruder,,LAC,False,False
robinje01,2.1333333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Jerome Robinson,,LAC,False,False
mannte01,0.4,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,Terance Mann,,LAC,False,False
georgpa01,,,,,,,,,,,,,,,,,,,,,Paul George,Did Not Play,LAC,False,False
hardeja01,44.45,12.0,26.0,0.462,7.0,13.0,0.538,16.0,17.0,0.941,0.0,6.0,6.0,7.0,3.0,0.0,6.0,0.0,47.0,10.0,James Harden,,HOU,True,True
tuckepj01,38.6,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,,2.0,1.0,3.0,0.0,2.0,1.0,0.0,5.0,6.0,10.0,P.J. Tucker,,HOU,True,True
capelca01,31.85,6.0,7.0,0.857,0.0,0.0,,0.0,2.0,0.0,2.0,18.0,20.0,0.0,0.0,2.0,1.0,2.0,12.0,-4.0,Clint Capela,,HOU,True,True
westbru01,29.6,6.0,20.0,0.3,2.0,7.0,0.286,3.0,4.0,0.75,0.0,2.0,2.0,2.0,0.0,0.0,2.0,4.0,17.0,7.0,Russell Westbrook,,HOU,True,True
mclembe01,22.55,3.0,9.0,0.333,2.0,8.0,0.25,0.0,0.0,,1.0,4.0,5.0,1.0,1.0,0.0,1.0,5.0,8.0,10.0,Ben McLemore,,HOU,True,True
riverau01,33.75,3.0,12.0,0.25,1.0,8.0,0.125,0.0,0.0,,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,Austin Rivers,,HOU,True,False
chandty01,16.15,1.0,1.0,1.0,0.0,0.0,,3.0,4.0,0.75,2.0,7.0,9.0,0.0,0.0,2.0,0.0,0.0,5.0,13.0,Tyson Chandler,,HOU,True,False
sefolth01,12.466666666666667,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,Thabo Sefolosha,,HOU,True,False
clemoch01,10.583333333333334,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,Chris Clemons,,HOU,True,False
clarkga01,,,,,,,,,,,,,,,,,,,,,Gary Clark,Did Not Play,HOU,True,False
harteis01,,,,,,,,,,,,,,,,,,,,,Isaiah Hartenstein,Did Not Play,HOU,True,False
anderry01,,,,,,,,,,,,,,,,,,,,,Ryan Anderson,Did Not Play,HOU,True,False
