player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
mitchdo01,31.916666666666668,5.0,15.0,0.333,0.0,4.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,4.0,1.0,13.0,-8.0,Donovan Mitchell,,UTA,False,True
inglejo01,31.733333333333334,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,,1.0,1.0,2.0,4.0,2.0,0.0,1.0,2.0,7.0,-16.0,Joe Ingles,,UTA,False,True
conlemi01,29.583333333333332,3.0,9.0,0.333,1.0,3.0,0.333,5.0,5.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,3.0,1.0,12.0,-12.0,Mike Conley,,UTA,False,True
goberru01,28.716666666666665,5.0,6.0,0.833,0.0,0.0,,0.0,2.0,0.0,2.0,5.0,7.0,0.0,2.0,2.0,0.0,4.0,10.0,-14.0,Rudy Gobert,,UTA,False,True
onealro01,19.383333333333333,3.0,5.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,0.0,0.0,3.0,10.0,-13.0,Royce O'Neale,,UTA,False,True
niangge01,25.033333333333335,3.0,10.0,0.3,1.0,7.0,0.143,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,-7.0,Georges Niang,,UTA,False,False
clarkjo01,24.466666666666665,4.0,17.0,0.235,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,11.0,-14.0,Jordan Clarkson,,UTA,False,False
mudiaem01,18.416666666666668,2.0,5.0,0.4,0.0,1.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,0.0,3.0,0.0,2.0,0.0,9.0,-4.0,Emmanuel Mudiay,,UTA,False,False
bradlto01,12.316666666666666,3.0,8.0,0.375,0.0,0.0,,0.0,0.0,,4.0,2.0,6.0,0.0,0.0,0.0,2.0,6.0,6.0,-15.0,Tony Bradley,,UTA,False,False
morgaju01,6.966666666666667,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,13.0,Juwan Morgan,,UTA,False,False
onimi01,5.733333333333333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,5.0,Miye Oni,,UTA,False,False
tuckera01,5.733333333333333,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,Rayjon Tucker,,UTA,False,False
davised01,,,,,,,,,,,,,,,,,,,,,Ed Davis,Did Not Play,UTA,False,False
gilgesh01,32.38333333333333,6.0,12.0,0.5,2.0,5.0,0.4,5.0,6.0,0.833,0.0,2.0,2.0,6.0,3.0,0.0,2.0,1.0,19.0,15.0,Shai Gilgeous-Alexander,,OKC,True,True
dortlu01,30.45,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,,2.0,1.0,3.0,1.0,2.0,0.0,1.0,3.0,5.0,8.0,Luguentz Dort,,OKC,True,True
adamsst01,27.5,7.0,10.0,0.7,0.0,0.0,,2.0,5.0,0.4,3.0,8.0,11.0,2.0,0.0,2.0,4.0,3.0,16.0,15.0,Steven Adams,,OKC,True,True
paulch01,27.116666666666667,7.0,11.0,0.636,1.0,1.0,1.0,3.0,3.0,1.0,1.0,6.0,7.0,7.0,2.0,0.0,3.0,1.0,18.0,27.0,Chris Paul,,OKC,True,True
gallida01,19.15,5.0,10.0,0.5,2.0,6.0,0.333,3.0,3.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,15.0,14.0,Danilo Gallinari,,OKC,True,True
bazleda01,28.85,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,,0.0,7.0,7.0,0.0,0.0,1.0,1.0,1.0,10.0,2.0,Darius Bazley,,OKC,True,False
schrode01,21.566666666666666,5.0,8.0,0.625,0.0,2.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,2.0,1.0,0.0,5.0,4.0,13.0,-4.0,Dennis Schröder,,OKC,True,False
diallha01,20.133333333333333,3.0,6.0,0.5,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,3.0,9.0,1.0,Hamidou Diallo,,OKC,True,False
noelne01,17.816666666666666,1.0,1.0,1.0,0.0,0.0,,1.0,2.0,0.5,2.0,4.0,6.0,0.0,0.0,4.0,2.0,1.0,3.0,6.0,Nerlens Noel,,OKC,True,False
roberan03,5.2,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,Andre Roberson,,OKC,True,False
fergute01,3.9833333333333334,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0,Terrance Ferguson,,OKC,True,False
naderab01,3.1666666666666665,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0,Abdel Nader,,OKC,True,False
muscami01,2.6833333333333336,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0,Mike Muscala,,OKC,True,False
