player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
dinwisp01,34.483333333333334,10.0,23.0,0.435,0.0,4.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,5.0,2.0,0.0,6.0,4.0,24.0,4.0,Spencer Dinwiddie,,BRK,False,True
templga01,34.416666666666664,10.0,16.0,0.625,6.0,9.0,0.667,1.0,1.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,2.0,5.0,27.0,6.0,Garrett Temple,,BRK,False,True
princta02,31.233333333333334,9.0,15.0,0.6,5.0,7.0,0.714,0.0,0.0,,1.0,5.0,6.0,4.0,2.0,0.0,1.0,1.0,23.0,9.0,Taurean Prince,,BRK,False,True
harrijo01,29.25,5.0,11.0,0.455,1.0,3.0,0.333,2.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,13.0,6.0,Joe Harris,,BRK,False,True
allenja01,28.916666666666668,8.0,11.0,0.727,0.0,0.0,,4.0,4.0,1.0,7.0,6.0,13.0,2.0,2.0,3.0,1.0,3.0,20.0,6.0,Jarrett Allen,,BRK,False,True
jordade01,19.083333333333332,1.0,2.0,0.5,0.0,0.0,,2.0,2.0,1.0,1.0,8.0,9.0,2.0,0.0,1.0,2.0,1.0,4.0,6.0,DeAndre Jordan,,BRK,False,False
shumpim01,18.75,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,,2.0,4.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,Iman Shumpert,,BRK,False,False
nwabada01,16.766666666666666,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,,1.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,5.0,3.0,David Nwaba,,BRK,False,False
musadz01,13.583333333333334,1.0,6.0,0.167,0.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,6.0,Džanan Musa,,BRK,False,False
pinsoth01,13.516666666666667,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,7.0,8.0,Theo Pinson,,BRK,False,False
claxtni01,,,,,,,,,,,,,,,,,,,,,Nicolas Claxton,Did Not Play,BRK,False,False
youngtr01,37.25,13.0,23.0,0.565,5.0,9.0,0.556,8.0,10.0,0.8,1.0,2.0,3.0,10.0,1.0,0.0,6.0,1.0,39.0,1.0,Trae Young,,ATL,True,True
reddica01,36.9,10.0,17.0,0.588,4.0,7.0,0.571,1.0,2.0,0.5,2.0,4.0,6.0,0.0,3.0,1.0,0.0,0.0,25.0,-2.0,Cam Reddish,,ATL,True,True
bembrde01,33.88333333333333,1.0,9.0,0.111,0.0,5.0,0.0,0.0,0.0,,2.0,2.0,4.0,4.0,0.0,2.0,1.0,4.0,2.0,-7.0,DeAndre' Bembry,,ATL,True,True
parkeja01,29.383333333333333,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,10.0,-1.0,Jabari Parker,,ATL,True,True
jonesda03,28.433333333333334,8.0,8.0,1.0,0.0,0.0,,4.0,9.0,0.444,2.0,6.0,8.0,1.0,0.0,1.0,1.0,3.0,20.0,-8.0,Damian Jones,,ATL,True,True
turneev01,20.783333333333335,1.0,4.0,0.25,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,4.0,0.0,2.0,3.0,1.0,2.0,-19.0,Evan Turner,,ATL,True,False
lenal01,16.95,9.0,13.0,0.692,0.0,0.0,,0.0,0.0,,1.0,6.0,7.0,3.0,2.0,1.0,0.0,3.0,18.0,4.0,Alex Len,,ATL,True,False
huertke01,15.433333333333334,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,-2.0,Kevin Huerter,,ATL,True,False
cartevi01,11.433333333333334,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,-11.0,Vince Carter,,ATL,True,False
wallaty01,3.95,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,Tyrone Wallace,,ATL,True,False
goodwbr01,2.9833333333333334,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-8.0,Brandon Goodwin,,ATL,True,False
fernabr01,2.6166666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,Bruno Fernando,,ATL,True,False
brownch02,,,,,,,,,,,,,,,,,,,,,Charlie Brown,Did Not Play,ATL,True,False
