player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
griffbl01,34.06666666666667,1.0,9.0,0.111,0.0,3.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,1.0,1.0,0.0,4.0,1.0,5.0,2.0,Blake Griffin,,DET,False,True
brownbr01,26.216666666666665,3.0,8.0,0.375,0.0,2.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,2.0,1.0,0.0,2.0,1.0,8.0,-2.0,Bruce Brown,,DET,False,True
kennalu01,25.0,5.0,12.0,0.417,1.0,6.0,0.167,3.0,3.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,3.0,14.0,4.0,Luke Kennard,,DET,False,True
drumman01,24.533333333333335,4.0,11.0,0.364,0.0,0.0,,5.0,6.0,0.833,4.0,6.0,10.0,0.0,0.0,0.0,1.0,4.0,13.0,2.0,Andre Drummond,,DET,False,True
snellto01,23.616666666666667,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,6.0,-3.0,Tony Snell,,DET,False,True
rosede01,28.366666666666667,9.0,17.0,0.529,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,2.0,1.0,21.0,2.0,Derrick Rose,,DET,False,False
gallola01,20.566666666666666,6.0,10.0,0.6,4.0,8.0,0.5,0.0,0.0,,1.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,16.0,8.0,Langston Galloway,,DET,False,False
mykhasv01,20.233333333333334,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,8.0,-3.0,Sviatoslav Mykhailiuk,,DET,False,False
morrima02,18.95,1.0,7.0,0.143,1.0,5.0,0.2,2.0,2.0,1.0,0.0,7.0,7.0,0.0,1.0,1.0,3.0,1.0,5.0,-1.0,Markieff Morris,,DET,False,False
woodch01,15.35,2.0,2.0,1.0,0.0,0.0,,5.0,8.0,0.625,1.0,5.0,6.0,0.0,0.0,0.0,1.0,4.0,9.0,2.0,Christian Wood,,DET,False,False
makerth01,3.1,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-1.0,Thon Maker,,DET,False,False
fraziti01,,,,,,,,,,,,,,,,,,,,,Tim Frazier,Did Not Play,DET,False,False
ingrabr01,36.85,11.0,21.0,0.524,4.0,9.0,0.444,5.0,5.0,1.0,1.0,5.0,6.0,3.0,1.0,0.0,4.0,2.0,31.0,-2.0,Brandon Ingram,,NOP,True,True
holidjr01,34.983333333333334,10.0,21.0,0.476,0.0,3.0,0.0,0.0,4.0,0.0,2.0,4.0,6.0,5.0,2.0,0.0,2.0,4.0,20.0,-1.0,Jrue Holiday,,NOP,True,True
willike04,32.416666666666664,1.0,6.0,0.167,0.0,5.0,0.0,0.0,0.0,,3.0,5.0,8.0,1.0,1.0,0.0,1.0,2.0,2.0,-2.0,Kenrich Williams,,NOP,True,True
okafoja01,21.85,3.0,4.0,0.75,0.0,0.0,,3.0,3.0,1.0,2.0,4.0,6.0,1.0,0.0,1.0,1.0,4.0,9.0,0.0,Jahlil Okafor,,NOP,True,True
redicjj01,21.433333333333334,1.0,10.0,0.1,1.0,8.0,0.125,0.0,0.0,,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,-2.0,J.J. Redick,,NOP,True,True
hartjo01,30.416666666666668,5.0,14.0,0.357,2.0,10.0,0.2,0.0,0.0,,1.0,5.0,6.0,5.0,0.0,0.0,1.0,2.0,12.0,6.0,Josh Hart,,NOP,True,False
balllo01,29.516666666666666,3.0,5.0,0.6,0.0,0.0,,0.0,0.0,,1.0,6.0,7.0,4.0,0.0,0.0,1.0,3.0,6.0,-3.0,Lonzo Ball,,NOP,True,False
hayesja02,21.083333333333332,4.0,7.0,0.571,0.0,1.0,0.0,5.0,8.0,0.625,0.0,3.0,3.0,1.0,2.0,0.0,0.0,3.0,13.0,-6.0,Jaxson Hayes,,NOP,True,False
alexani01,6.383333333333334,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0,Nickeil Alexander-Walker,,NOP,True,False
mellini01,5.066666666666666,1.0,1.0,1.0,0.0,0.0,,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,Nicolò Melli,,NOP,True,False
mooreet01,,,,,,,,,,,,,,,,,,,,,E'Twaun Moore,Did Not Play,NOP,True,False
favorde01,,,,,,,,,,,,,,,,,,,,,Derrick Favors,Did Not Dress,NOP,True,False
jacksfr01,,,,,,,,,,,,,,,,,,,,,Frank Jackson,Did Not Play,NOP,True,False
