player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
barrerj01,33.95,8.0,17.0,0.471,2.0,5.0,0.4,3.0,7.0,0.429,1.0,5.0,6.0,3.0,1.0,0.0,5.0,2.0,21.0,-5.0,RJ Barrett,,NYK,False,True
smithde03,29.433333333333334,5.0,12.0,0.417,1.0,2.0,0.5,4.0,5.0,0.8,1.0,6.0,7.0,5.0,7.0,0.0,3.0,2.0,15.0,-19.0,Dennis Smith,,NYK,False,True
harklma01,28.35,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,2.0,0.0,4.0,7.0,-13.0,Maurice Harkless,,NYK,False,True
randlju01,27.7,5.0,14.0,0.357,0.0,2.0,0.0,7.0,8.0,0.875,5.0,7.0,12.0,3.0,1.0,0.0,4.0,2.0,17.0,3.0,Julius Randle,,NYK,False,True
gibsota01,12.183333333333334,3.0,5.0,0.6,0.0,0.0,,0.0,0.0,,3.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,-2.0,Taj Gibson,,NYK,False,True
robinmi01,25.783333333333335,4.0,5.0,0.8,0.0,0.0,,2.0,4.0,0.5,5.0,3.0,8.0,2.0,2.0,5.0,1.0,3.0,10.0,5.0,Mitchell Robinson,,NYK,False,False
portibo01,24.566666666666666,4.0,10.0,0.4,0.0,3.0,0.0,4.0,4.0,1.0,0.0,8.0,8.0,2.0,0.0,0.0,1.0,2.0,12.0,-16.0,Bobby Portis,,NYK,False,False
bullore01,21.65,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,3.0,-25.0,Reggie Bullock,,NYK,False,False
dotsoda01,17.683333333333334,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,9.0,-3.0,Damyean Dotson,,NYK,False,False
knoxke01,12.333333333333334,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,Kevin Knox,,NYK,False,False
trieral01,6.366666666666666,3.0,4.0,0.75,2.0,2.0,1.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,12.0,Allonzo Trier,,NYK,False,False
ellinwa01,,,,,,,,,,,,,,,,,,,,,Wayne Ellington,Did Not Play,NYK,False,False
hardeja01,33.86666666666667,14.0,25.0,0.56,4.0,11.0,0.364,5.0,9.0,0.556,2.0,4.0,6.0,9.0,2.0,0.0,6.0,3.0,37.0,3.0,James Harden,,HOU,True,True
covinro01,30.066666666666666,4.0,10.0,0.4,3.0,8.0,0.375,0.0,0.0,,0.0,7.0,7.0,1.0,1.0,4.0,1.0,2.0,11.0,-5.0,Robert Covington,,HOU,True,True
gordoer01,28.0,4.0,13.0,0.308,1.0,7.0,0.143,7.0,7.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,16.0,26.0,Eric Gordon,,HOU,True,True
houseda01,25.833333333333332,3.0,6.0,0.5,0.0,2.0,0.0,4.0,5.0,0.8,1.0,4.0,5.0,4.0,1.0,1.0,0.0,2.0,10.0,-11.0,Danuel House,,HOU,True,True
tuckepj01,24.85,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,,1.0,4.0,5.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,P.J. Tucker,,HOU,True,True
mclembe01,29.216666666666665,6.0,11.0,0.545,4.0,9.0,0.444,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,17.0,8.0,Ben McLemore,,HOU,True,False
riverau01,24.216666666666665,5.0,8.0,0.625,2.0,3.0,0.667,2.0,3.0,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,14.0,11.0,Austin Rivers,,HOU,True,False
greenje02,16.1,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,9.0,22.0,Jeff Green,,HOU,True,False
carrode01,14.4,3.0,5.0,0.6,1.0,3.0,0.333,0.0,3.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,7.0,-10.0,DeMarre Carroll,,HOU,True,False
sefolth01,10.383333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,16.0,Thabo Sefolosha,,HOU,True,False
cabocbr01,3.066666666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,Bruno Caboclo,,HOU,True,False
westbru01,,,,,,,,,,,,,,,,,,,,,Russell Westbrook,Did Not Dress,HOU,True,False
chandty01,,,,,,,,,,,,,,,,,,,,,Tyson Chandler,Did Not Play,HOU,True,False
