player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
leonaka01,40.38333333333333,14.0,23.0,0.609,1.0,4.0,0.25,4.0,4.0,1.0,4.0,10.0,14.0,7.0,5.0,0.0,3.0,4.0,33.0,15.0,Kawhi Leonard,,LAC,False,True
georgpa01,39.86666666666667,6.0,19.0,0.316,2.0,7.0,0.286,1.0,2.0,0.5,2.0,7.0,9.0,7.0,0.0,0.0,5.0,4.0,15.0,22.0,Paul George,,LAC,False,True
shamela01,37.516666666666666,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,,0.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,21.0,Landry Shamet,,LAC,False,True
zubaciv01,33.233333333333334,6.0,8.0,0.75,0.0,0.0,,3.0,3.0,1.0,0.0,11.0,11.0,0.0,0.0,0.0,1.0,3.0,15.0,33.0,Ivica Zubac,,LAC,False,True
morrima03,10.883333333333333,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,Marcus Morris,,LAC,False,True
jacksre01,27.266666666666666,5.0,9.0,0.556,4.0,7.0,0.571,0.0,0.0,,0.0,5.0,5.0,1.0,0.0,1.0,2.0,2.0,14.0,-5.0,Reggie Jackson,,LAC,False,False
willilo02,16.95,1.0,9.0,0.111,0.0,4.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,5.0,-15.0,Lou Williams,,LAC,False,False
harremo01,14.766666666666667,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,-19.0,Montrezl Harrell,,LAC,False,False
greenja01,14.566666666666666,3.0,5.0,0.6,0.0,0.0,,1.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,7.0,20.0,JaMychal Green,,LAC,False,False
mcgruro01,1.6,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Rodney McGruder,,LAC,False,False
mannte01,1.6,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Terance Mann,,LAC,False,False
coffeam01,1.3666666666666667,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey,,LAC,False,False
pattepa01,,,,,,,,,,,,,,,,,,,,,Patrick Patterson,Did Not Play,LAC,False,False
doncilu01,41.71666666666667,15.0,28.0,0.536,4.0,9.0,0.444,4.0,8.0,0.5,0.0,9.0,9.0,9.0,1.0,0.0,5.0,4.0,38.0,-9.0,Luka Dončić,,DAL,True,True
finnedo01,36.666666666666664,6.0,11.0,0.545,2.0,5.0,0.4,2.0,3.0,0.667,3.0,3.0,6.0,4.0,0.0,0.0,3.0,2.0,16.0,-14.0,Dorian Finney-Smith,,DAL,True,True
klebima01,35.86666666666667,3.0,10.0,0.3,2.0,6.0,0.333,1.0,2.0,0.5,2.0,4.0,6.0,2.0,0.0,2.0,0.0,3.0,9.0,-25.0,Maxi Kleber,,DAL,True,True
burketr01,35.45,2.0,10.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,9.0,9.0,2.0,2.0,0.0,1.0,2.0,6.0,-7.0,Trey Burke,,DAL,True,True
hardati02,32.68333333333333,4.0,15.0,0.267,2.0,11.0,0.182,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,10.0,-31.0,Tim Hardaway,,DAL,True,True
curryse01,28.5,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,,0.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,7.0,2.0,Seth Curry,,DAL,True,False
marjabo01,17.183333333333334,4.0,7.0,0.571,0.0,0.0,,0.0,0.0,,1.0,5.0,6.0,1.0,0.0,1.0,0.0,0.0,8.0,16.0,Boban Marjanović,,DAL,True,False
kiddgmi01,6.283333333333333,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,Michael Kidd-Gilchrist,,DAL,True,False
jacksju01,1.8833333333333333,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Justin Jackson,,DAL,True,False
reavejo02,1.8833333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Josh Reaves,,DAL,True,False
clevean01,1.8833333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Antonius Cleveland,,DAL,True,False
wrighde01,,,,,,,,,,,,,,,,,,,,,Delon Wright,Did Not Play,DAL,True,False
bareajo01,,,,,,,,,,,,,,,,,,,,,J.J. Barea,Did Not Play,DAL,True,False
