player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
hardeja01,36.8,0.657,0.625,0.6,0.15,0.0,6.5,3.1,59.9,1.4,4.4,12.3,31.9,129.0,101.0,16.7,James Harden,,HOU,False,True
capelca01,35.483333333333334,0.643,0.6,0.0,0.2,6.1,40.6,22.5,9.4,1.5,11.5,8.4,16.2,129.0,87.0,9.6,Clint Capela,,HOU,False,True
mbahalu01,35.25,0.45,0.45,0.5,0.0,3.1,10.2,6.5,8.6,2.9,0.0,9.1,15.1,93.0,100.0,-2.4,Luc Mbah a Moute,,HOU,False,True
paulch01,30.383333333333333,0.346,0.357,0.214,0.071,0.0,7.9,3.8,10.9,3.4,0.0,17.2,27.7,63.0,100.0,-12.4,Chris Paul,,HOU,False,True
anderry01,28.583333333333332,0.945,0.917,0.833,0.333,3.8,8.4,6.0,11.1,0.0,0.0,0.0,11.6,191.0,107.0,8.2,Ryan Anderson,,HOU,False,True
tuckepj01,30.883333333333333,0.635,0.571,0.857,0.286,3.5,15.5,9.3,0.0,1.7,0.0,0.0,12.3,132.0,101.0,1.2,P.J. Tucker,,HOU,False,False
greenge01,30.1,0.493,0.423,0.846,0.385,0.0,19.9,9.5,0.0,1.7,0.0,0.0,24.4,101.0,100.0,-2.2,Gerald Green,,HOU,False,False
hilarne01,12.516666666666667,0.387,0.333,0.0,0.667,17.4,9.6,13.7,11.6,8.3,0.0,20.5,18.8,94.0,89.0,1.1,Nenê Hilário,,HOU,False,False
willitr02,,,,,,,,,,,,,,,,,Troy Williams,Did Not Play,HOU,False,False
brownma02,,,,,,,,,,,,,,,,,Markel Brown,Did Not Play,HOU,False,False
blackta01,,,,,,,,,,,,,,,,,Tarik Black,Did Not Play,HOU,False,False
aldrila01,33.81666666666667,0.533,0.533,0.0,0.0,7.1,19.4,13.5,18.0,0.0,0.0,11.8,22.7,103.0,115.0,1.0,LaMarcus Aldridge,,SAS,True,True
anderky01,29.75,0.47,0.429,0.286,0.143,0.0,14.7,7.7,10.7,1.7,3.9,0.0,11.3,108.0,110.0,1.2,Kyle Anderson,,SAS,True,True
greenda02,28.3,0.597,0.583,0.389,0.056,8.5,15.4,12.1,25.8,5.5,4.1,5.1,31.0,119.0,100.0,18.8,Danny Green,,SAS,True,True
murrade01,24.116666666666667,0.436,0.5,0.0,0.333,19.9,31.7,26.1,20.6,0.0,0.0,36.8,20.3,77.0,113.0,-3.9,Dejounte Murray,,SAS,True,True
gasolpa01,20.083333333333332,0.824,0.0,1.0,6.0,0.0,38.0,19.9,6.8,5.2,11.7,52.4,17.1,85.0,91.0,3.9,Pau Gasol,,SAS,True,True
millspa02,23.616666666666667,0.25,0.25,0.75,0.0,0.0,9.2,4.8,13.1,0.0,0.0,11.1,17.2,58.0,118.0,-12.1,Patty Mills,,SAS,True,False
ginobma01,20.1,0.313,0.313,0.375,0.0,0.0,0.0,0.0,23.7,0.0,0.0,27.3,24.7,58.0,119.0,-16.0,Manu Ginóbili,,SAS,True,False
forbebr01,18.25,0.709,0.583,0.333,0.667,0.0,12.0,6.3,9.7,2.8,0.0,0.0,19.2,152.0,110.0,9.6,Bryn Forbes,,SAS,True,False
parketo01,17.183333333333334,0.333,0.333,0.167,0.0,0.0,6.3,3.3,9.5,0.0,0.0,14.3,18.4,65.0,118.0,-12.4,Tony Parker,,SAS,True,False
bertada01,13.316666666666666,0.3,0.3,0.4,0.0,0.0,16.4,8.6,11.5,0.0,8.8,0.0,16.9,74.0,110.0,-2.4,Dāvis Bertāns,,SAS,True,False
hillida01,8.266666666666667,0.694,0.5,0.0,1.0,0.0,26.4,13.8,19.9,0.0,0.0,0.0,15.7,157.0,114.0,7.5,Darrun Hilliard,,SAS,True,False
paulbr01,1.6,1.042,1.0,0.0,1.0,75.0,0.0,35.7,0.0,0.0,0.0,0.0,40.6,221.0,120.0,57.9,Brandon Paul,,SAS,True,False
lauvejo01,1.6,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,120.0,-7.2,Joffrey Lauvergne,,SAS,True,False
