player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
brogdma01,34.1,0.625,0.625,0.25,0.0,2.6,16.1,7.9,9.3,1.5,0.0,7.7,17.3,116.0,104.0,3.1,Malcolm Brogdon,,MIL,False,True
middlkh01,33.11666666666667,0.392,0.219,0.5,0.625,2.7,20.7,9.8,14.0,3.1,0.0,12.8,32.0,77.0,100.0,0.4,Khris Middleton,,MIL,False,True
bledser01,31.3,0.289,0.25,0.375,0.188,2.8,8.8,5.2,32.5,1.6,0.0,14.8,29.4,60.0,104.0,-8.1,Eric Bledsoe,,MIL,False,True
antetgi01,30.616666666666667,0.671,0.5,0.0,0.833,2.9,22.4,10.6,10.1,1.7,0.0,10.9,27.2,126.0,103.0,9.3,Giannis Antetokounmpo,,MIL,False,True
hensojo01,25.433333333333334,0.4,0.4,0.2,0.0,7.0,37.7,19.1,0.0,2.0,4.0,37.5,14.3,59.0,97.0,-5.2,John Henson,,MIL,False,True
brownst02,22.316666666666666,0.3,0.3,0.6,0.0,0.0,30.7,12.1,0.0,2.3,0.0,0.0,10.2,63.0,101.0,-1.3,Sterling Brown,,MIL,False,False
snellto01,20.816666666666666,0.375,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,77.0,109.0,-5.8,Tony Snell,,MIL,False,False
makerth01,16.333333333333332,0.17,0.0,0.2,0.4,10.9,8.4,9.9,11.8,0.0,0.0,14.5,19.1,51.0,108.0,-11.0,Thon Maker,,MIL,False,False
kilpase01,12.1,0.347,0.0,1.0,1.0,0.0,22.7,8.9,0.0,0.0,0.0,25.8,14.5,55.0,107.0,-11.8,Sean Kilpatrick,,MIL,False,False
dellama01,11.7,0.5,0.5,0.0,0.0,0.0,11.7,4.6,0.0,0.0,0.0,33.3,11.6,63.0,108.0,-8.6,Matthew Dellavedova,,MIL,False,False
wilsodj01,2.1666666666666665,,,,,0.0,0.0,0.0,0.0,23.4,0.0,,0.0,0.0,55.0,21.7,D.J. Wilson,,MIL,False,False
vaughra01,,,,,,,,,,,,,,,,,Rashad Vaughn,Did Not Play,MIL,False,False
terryja01,,,,,,,,,,,,,,,,,Jason Terry,Did Not Play,MIL,False,False
johnsty01,34.81666666666667,0.612,0.591,0.727,0.091,0.0,15.3,9.3,4.9,1.5,2.7,0.0,16.1,116.0,84.0,4.0,Tyler Johnson,,MIA,True,True
dragigo01,32.983333333333334,0.666,0.647,0.353,0.235,0.0,8.1,4.9,13.3,1.5,0.0,9.6,30.9,113.0,89.0,7.0,Goran Dragić,,MIA,True,True
richajo01,30.833333333333332,0.81,0.778,0.222,0.222,0.0,17.3,10.5,0.0,1.6,3.1,9.2,17.3,133.0,83.0,6.2,Josh Richardson,,MIA,True,True
johnsja01,25.333333333333332,0.25,0.25,0.25,0.0,0.0,14.0,8.5,48.6,4.0,7.4,11.1,17.4,84.0,76.0,3.8,James Johnson,,MIA,True,True
whiteha01,25.083333333333332,0.826,0.833,0.0,1.167,5.5,31.9,21.5,0.0,4.0,15.0,30.6,25.6,108.0,64.0,9.2,Hassan Whiteside,,MIA,True,True
ellinwa01,32.18333333333333,0.376,0.313,0.875,0.375,0.0,13.8,8.4,9.3,0.0,0.0,24.4,18.8,63.0,90.0,-10.2,Wayne Ellington,,MIA,True,False
adebaba01,27.85,0.436,0.333,0.0,0.333,0.0,12.8,7.7,32.8,0.0,0.0,12.7,13.9,105.0,90.0,0.2,Bam Adebayo,,MIA,True,False
olynyke01,17.733333333333334,0.47,0.429,0.429,0.143,15.5,25.1,21.3,0.0,2.9,0.0,11.8,23.4,92.0,80.0,-5.6,Kelly Olynyk,,MIA,True,False
winslju01,13.183333333333334,0.375,0.375,0.25,0.0,0.0,27.0,16.4,46.4,0.0,0.0,0.0,14.9,110.0,86.0,6.9,Justise Winslow,,MIA,True,False
mickejo01,,,,,,,,,,,,,,,,,Jordan Mickey,Did Not Play,MIA,True,False
jonesde02,,,,,,,,,,,,,,,,,Derrick Jones,Did Not Play,MIA,True,False
hasleud01,,,,,,,,,,,,,,,,,Udonis Haslem,Did Not Play,MIA,True,False
