player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
warretj01,42.3,0.651,0.635,0.154,0.077,5.0,5.0,5.0,0.0,0.0,0.0,3.6,28.1,119.0,115.0,-2.2,T.J. Warren,,PHO,False,True
bendedr01,34.06666666666667,0.375,0.375,0.875,0.0,0.0,15.7,7.8,26.1,0.0,0.0,0.0,10.0,109.0,113.0,-0.5,Dragan Bender,,PHO,False,True
bookede01,33.68333333333333,0.518,0.528,0.333,0.167,0.0,3.2,1.6,12.4,1.4,0.0,20.6,30.8,79.0,112.0,-10.1,Devin Booker,,PHO,False,True
paytoel01,29.433333333333334,0.409,0.385,0.0,0.077,7.2,29.0,18.1,60.3,1.6,2.7,13.0,22.4,110.0,104.0,4.6,Elfrid Payton,,PHO,False,True
chandty01,26.233333333333334,0.872,1.0,0.0,0.333,4.1,16.3,10.2,9.0,3.5,3.0,0.0,5.6,181.0,102.0,3.6,Tyson Chandler,,PHO,False,True
jacksjo02,25.05,0.5,0.5,0.1,0.0,0.0,17.0,8.5,5.3,0.0,0.0,23.1,22.1,72.0,112.0,-14.0,Josh Jackson,,PHO,False,False
chrisma01,18.183333333333334,0.799,0.875,0.625,0.75,0.0,29.3,14.7,8.0,2.5,17.3,8.6,27.3,128.0,89.0,21.3,Marquese Chriss,,PHO,False,False
danietr01,15.433333333333334,0.833,0.833,0.667,0.0,0.0,13.8,6.9,15.6,3.0,0.0,25.0,11.0,121.0,106.0,-0.9,Troy Daniels,,PHO,False,False
harrish01,13.2,0.0,0.0,0.5,0.0,0.0,40.4,20.2,15.8,0.0,0.0,33.3,9.7,37.0,107.0,-16.6,Shaquille Harrison,,PHO,False,False
lenal01,2.4333333333333336,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,117.0,116.0,-13.2,Alex Len,,PHO,False,False
reedda01,,,,,,,,,,,,,,,,,Davon Reed,Did Not Play,PHO,False,False
peteral01,,,,,,,,,,,,,,,,,Alec Peters,Did Not Play,PHO,False,False
dudleja01,,,,,,,,,,,,,,,,,Jared Dudley,Did Not Play,PHO,False,False
dorsety01,32.45,0.466,0.417,0.417,0.167,0.0,16.4,8.2,12.0,1.4,0.0,7.2,17.8,100.0,108.0,-4.6,Tyler Dorsey,,ATL,True,True
princta02,31.4,0.688,0.688,0.5,0.0,3.4,13.6,8.5,9.9,0.0,2.3,15.8,25.2,114.0,109.0,3.3,Taurean Waller-Prince,,ATL,True,True
schrode01,23.85,0.639,0.625,0.313,0.063,4.5,22.4,13.4,48.5,0.0,0.0,19.6,35.7,114.0,110.0,1.9,Dennis Schröder,,ATL,True,True
collijo01,22.416666666666668,0.291,0.167,0.167,0.333,19.0,14.3,16.7,10.5,4.1,0.0,30.4,18.4,76.0,101.0,-12.4,John Collins,,ATL,True,True
dedmode01,21.766666666666666,0.438,0.438,0.5,0.0,4.9,14.7,9.8,6.1,2.1,6.7,11.1,17.2,89.0,100.0,-2.6,Dewayne Dedmon,,ATL,True,True
plumlmi01,25.583333333333332,0.601,0.571,0.0,0.429,8.3,37.5,22.9,5.3,0.0,0.0,10.7,15.2,120.0,108.0,-3.7,Miles Plumlee,,ATL,True,False
morrija01,24.533333333333335,0.583,0.583,0.333,0.0,0.0,21.7,10.9,10.5,0.0,0.0,14.3,11.9,109.0,111.0,-3.2,Jaylen Morris,,ATL,True,False
muscami01,23.283333333333335,0.833,0.833,0.5,0.0,0.0,13.7,6.9,0.0,2.0,3.1,14.3,12.5,130.0,103.0,0.6,Mike Muscala,,ATL,True,False
taylois01,19.65,0.45,0.375,0.0,0.25,0.0,10.9,5.4,20.5,0.0,0.0,10.1,20.9,99.0,112.0,-8.0,Isaiah Taylor,,ATL,True,False
delanma01,15.066666666666666,0.607,0.611,0.556,0.222,0.0,7.1,3.5,31.6,6.1,4.8,0.0,27.3,134.0,93.0,16.7,Malcolm Delaney,,ATL,True,False
bembrde01,,,,,,,,,,,,,,,,,DeAndre' Bembry,Did Not Play,ATL,True,False
bazemke01,,,,,,,,,,,,,,,,,Kent Bazemore,Did Not Dress,ATL,True,False
