player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
wiggian01,36.13333333333333,0.591,0.594,0.375,0.25,5.1,6.5,5.7,9.0,0.0,0.0,5.3,22.4,124.0,139.0,2.3,Andrew Wiggins,,MIN,False,True
teaguje01,35.46666666666667,0.605,0.571,0.143,0.143,2.6,9.9,5.8,18.6,3.0,0.0,11.8,20.6,120.0,130.0,1.9,Jeff Teague,,MIN,False,True
townska01,31.7,0.523,0.433,0.133,0.333,11.6,33.2,21.2,14.7,0.0,3.4,10.4,26.2,115.0,127.0,2.8,Karl-Anthony Towns,,MIN,False,True
gibsota01,27.383333333333333,0.654,0.667,0.0,0.333,3.4,8.6,5.7,5.3,0.0,3.9,30.4,15.6,93.0,136.0,-6.2,Taj Gibson,,MIN,False,True
butleji01,25.016666666666666,0.346,0.321,0.286,0.071,11.1,9.4,10.3,17.8,2.1,0.0,0.0,25.0,99.0,133.0,-1.2,Jimmy Butler,,MIN,False,True
crawfja01,23.6,0.415,0.406,0.438,0.125,3.9,9.9,6.6,0.0,0.0,0.0,0.0,30.9,96.0,137.0,-7.7,Jamal Crawford,,MIN,False,False
bjeline01,20.616666666666667,0.625,0.625,0.25,0.0,4.5,22.7,12.5,19.8,5.1,0.0,20.0,10.5,124.0,121.0,7.7,Nemanja Bjelica,,MIN,False,False
jonesty01,16.85,0.3,0.3,0.8,0.0,0.0,13.9,6.1,15.3,3.1,0.0,0.0,12.8,89.0,129.0,-5.4,Tyus Jones,,MIN,False,False
dienggo01,16.3,,,,,17.0,7.2,12.7,7.4,0.0,6.5,,0.0,222.0,135.0,-2.2,Gorgui Dieng,,MIN,False,False
georgma01,3.466666666666667,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,141.0,-13.1,Marcus Georges-Hunt,,MIN,False,False
muhamsh01,3.466666666666667,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,62.3,74.0,141.0,-17.1,Shabazz Muhammad,,MIN,False,False
brookaa01,,,,,,,,,,,,,,,,,Aaron Brooks,Did Not Play,MIN,False,False
aldrico01,,,,,,,,,,,,,,,,,Cole Aldrich,Did Not Play,MIN,False,False
hardeja01,34.46666666666667,0.512,0.38,0.4,0.48,0.0,5.4,3.0,43.4,3.1,0.0,11.7,45.0,116.0,112.0,3.3,James Harden,,HOU,True,True
paulch01,32.516666666666666,0.549,0.455,0.455,0.364,3.6,25.5,15.9,36.2,1.6,0.0,19.0,21.9,120.0,106.0,1.6,Chris Paul,,HOU,True,True
capelca01,31.8,0.916,0.909,0.0,0.545,25.8,11.6,17.9,12.1,1.7,2.2,6.8,20.8,183.0,111.0,15.7,Clint Capela,,HOU,True,True
tuckepj01,28.366666666666667,0.786,0.786,0.714,0.0,8.3,9.8,9.1,5.1,0.0,0.0,12.5,12.7,146.0,117.0,3.7,P.J. Tucker,,HOU,True,True
arizatr01,26.1,0.688,0.688,0.75,0.0,4.5,14.1,9.9,5.6,2.0,2.7,0.0,13.9,153.0,109.0,7.3,Trevor Ariza,,HOU,True,True
mbahalu01,23.516666666666666,0.174,0.0,0.0,1.0,0.0,3.9,2.2,0.0,0.0,0.0,0.0,5.5,45.0,120.0,-8.7,Luc Mbah a Moute,,HOU,True,False
johnsjo02,21.85,0.833,0.833,0.5,0.0,0.0,12.7,7.1,7.0,0.0,0.0,14.3,14.5,139.0,115.0,2.2,Joe Johnson,,HOU,True,False
anderry01,19.633333333333333,0.394,0.375,0.75,0.25,11.9,18.8,15.8,7.0,0.0,0.0,0.0,20.4,111.0,113.0,-5.1,Ryan Anderson,,HOU,True,False
hilarne01,16.2,0.931,1.0,0.0,2.0,0.0,17.1,9.6,0.0,0.0,0.0,0.0,10.5,192.0,114.0,3.1,Nenê Hilário,,HOU,True,False
greenge01,5.55,0.5,0.5,1.0,0.0,21.1,49.9,37.2,27.6,9.5,0.0,0.0,24.4,141.0,78.0,23.7,Gerald Green,,HOU,True,False
wrighbr03,,,,,,,,,,,,,,,,,Brandan Wright,Did Not Play,HOU,True,False
gordoer01,,,,,,,,,,,,,,,,,Eric Gordon,Not With Team,HOU,True,False
blackta01,,,,,,,,,,,,,,,,,Tarik Black,Did Not Play,HOU,True,False
