player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
murraja01,40.25,0.407,0.389,0.389,0.056,3.1,9.2,6.2,10.3,1.3,2.1,9.8,23.0,88.0,124.0,-7.6,Jamal Murray,,DEN,False,True
jokicni01,40.15,0.637,0.595,0.333,0.19,18.9,30.7,24.8,33.2,2.6,2.1,11.6,29.0,134.0,117.0,13.7,Nikola Jokić,,DEN,False,True
bartowi01,32.983333333333334,0.333,0.333,0.467,0.0,0.0,3.7,1.9,8.0,1.6,0.0,16.7,24.7,65.0,126.0,-15.4,Will Barton,,DEN,False,True
chandwi01,32.65,0.5,0.5,0.143,0.0,3.9,11.3,7.6,11.7,1.6,0.0,0.0,9.7,127.0,125.0,-1.8,Wilson Chandler,,DEN,False,True
millspa01,30.333333333333332,0.804,0.792,0.083,0.083,4.2,12.2,8.2,11.4,1.7,2.7,0.0,18.5,166.0,122.0,9.1,Paul Millsap,,DEN,False,True
harride01,22.766666666666666,0.458,0.2,0.4,1.2,0.0,10.8,5.5,21.1,0.0,0.0,20.7,19.1,98.0,128.0,-10.9,Devin Harris,,DEN,False,False
craigto01,15.45,1.5,1.5,1.0,0.0,0.0,15.9,8.1,8.0,0.0,5.4,0.0,2.9,277.0,123.0,5.2,Torrey Craig,,DEN,False,False
lylestr01,13.633333333333333,1.083,1.083,0.667,0.0,0.0,45.1,22.9,14.4,0.0,12.1,14.3,23.2,158.0,111.0,25.3,Trey Lyles,,DEN,False,False
plumlma01,11.783333333333333,0.615,0.5,0.0,0.5,10.7,10.4,10.6,24.1,0.0,0.0,0.0,18.7,152.0,129.0,6.1,Mason Plumlee,,DEN,False,False
jefferi01,,,,,,,,,,,,,,,,,Richard Jefferson,Did Not Play,DEN,False,False
hernaju01,,,,,,,,,,,,,,,,,Juan Hernangómez,Did Not Play,DEN,False,False
beaslma01,,,,,,,,,,,,,,,,,Malik Beasley,Did Not Play,DEN,False,False
arthuda01,,,,,,,,,,,,,,,,,Darrell Arthur,Did Not Play,DEN,False,False
lowryky01,33.333333333333336,0.55,0.55,0.6,0.0,0.0,18.9,9.4,27.9,0.0,9.8,16.7,16.5,114.0,118.0,5.2,Kyle Lowry,,TOR,True,True
derozde01,30.266666666666666,0.625,0.625,0.25,0.0,0.0,4.2,2.1,35.3,3.4,0.0,14.3,21.2,124.0,121.0,3.3,DeMar DeRozan,,TOR,True,True
ibakase01,24.883333333333333,0.591,0.591,0.364,0.0,9.9,20.3,15.0,10.9,2.1,13.1,0.0,20.2,131.0,110.0,8.6,Serge Ibaka,,TOR,True,True
valanjo01,22.55,0.638,0.6,0.1,0.4,5.5,33.6,19.4,0.0,0.0,14.4,14.5,27.9,108.0,110.0,-0.3,Jonas Valančiūnas,,TOR,True,True
anunoog01,16.433333333333334,0.583,0.583,0.333,0.0,7.5,15.4,11.4,7.6,0.0,0.0,0.0,16.7,128.0,126.0,-2.4,OG Anunoby,,TOR,True,True
vanvlfr01,24.6,0.901,0.929,0.571,0.429,0.0,5.1,2.5,21.0,2.1,0.0,0.0,15.5,182.0,124.0,11.3,Fred VanVleet,,TOR,True,False
siakapa01,23.1,0.551,0.5,0.2,0.2,0.0,16.4,8.1,34.1,0.0,0.0,8.4,23.5,122.0,126.0,-1.7,Pascal Siakam,,TOR,True,False
milescj01,18.566666666666666,0.227,0.227,0.636,0.0,0.0,6.8,3.4,12.4,0.0,0.0,0.0,27.1,62.0,129.0,-20.7,C.J. Miles,,TOR,True,False
poeltja01,18.466666666666665,0.75,0.75,0.0,0.0,26.7,27.4,27.0,0.0,0.0,4.4,11.1,22.3,139.0,120.0,-1.1,Jakob Poeltl,,TOR,True,False
wrighde01,17.733333333333334,0.75,0.75,0.5,0.0,6.9,0.0,3.5,13.0,5.8,0.0,20.0,12.9,129.0,117.0,6.4,Delon Wright,,TOR,True,False
noguelu01,6.983333333333333,0.0,0.0,1.0,0.0,0.0,18.1,8.9,0.0,0.0,35.0,0.0,6.5,0.0,99.0,2.8,Lucas Nogueira,,TOR,True,False
powelno01,3.0833333333333335,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,132.0,130.0,10.3,Norman Powell,,TOR,True,False
brownlo01,,,,,,,,,,,,,,,,,Lorenzo Brown,Did Not Play,TOR,True,False
