player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
mitchdo01,34.75,0.443,0.382,0.353,0.294,0.0,26.1,10.4,14.4,2.6,2.2,13.5,26.2,82.0,116.0,-3.5,Donovan Mitchell,,UTA,False,True
sefolth01,32.81666666666667,0.427,0.375,0.167,0.167,7.8,19.8,12.6,4.7,2.8,2.3,13.4,18.6,86.0,116.0,-3.0,Thabo Sefolosha,,UTA,False,True
rubiori01,25.516666666666666,0.385,0.385,0.154,0.0,0.0,10.2,4.0,13.6,3.6,0.0,7.1,22.5,76.0,118.0,-4.8,Ricky Rubio,,UTA,False,True
favorde01,25.5,0.666,0.636,0.0,0.364,16.8,25.4,20.2,7.9,0.0,0.0,0.0,20.5,144.0,124.0,4.6,Derrick Favors,,UTA,False,True
inglejo01,24.05,0.375,0.375,0.5,0.0,0.0,21.6,8.6,39.9,0.0,0.0,50.0,13.7,65.0,125.0,-8.7,Joe Ingles,,UTA,False,True
hoodro01,29.266666666666666,0.553,0.5,0.25,0.4,5.9,13.3,8.8,0.0,4.7,0.0,4.1,34.4,108.0,115.0,8.4,Rodney Hood,,UTA,False,False
udohek01,22.5,,,,,0.0,5.8,2.3,5.8,2.0,0.0,,0.0,216.0,121.0,-4.1,Ekpe Udoh,,UTA,False,False
burksal01,20.066666666666666,0.512,0.438,0.375,0.5,0.0,12.9,5.1,24.1,0.0,0.0,9.3,22.0,103.0,125.0,-1.9,Alec Burks,,UTA,False,False
johnsjo02,15.183333333333334,0.25,0.25,0.25,0.0,0.0,8.5,3.4,9.3,0.0,0.0,20.0,13.5,49.0,125.0,-12.5,Joe Johnson,,UTA,False,False
onealro01,10.35,0.525,0.333,0.667,1.333,0.0,37.6,15.0,28.7,0.0,0.0,0.0,18.9,123.0,123.0,2.3,Royce O'Neale,,UTA,False,False
mitrona01,,,,,,,,,,,,,,,,,Naz Mitrou-Long,Did Not Play,UTA,False,False
jerebjo01,,,,,,,,,,,,,,,,,Jonas Jerebko,Did Not Play,UTA,False,False
goberru01,,,,,,,,,,,,,,,,,Rudy Gobert,Did Not Dress,UTA,False,False
thompkl01,30.266666666666666,0.582,0.542,0.417,0.167,0.0,0.0,0.0,3.7,0.0,2.3,13.4,21.6,95.0,104.0,-5.4,Klay Thompson,,GSW,True,True
duranke01,29.05,0.861,0.8,0.3,0.5,0.0,17.7,10.7,16.8,0.0,7.2,14.1,21.4,146.0,94.0,10.0,Kevin Durant,,GSW,True,True
greendr01,24.7,0.7,0.7,0.5,0.0,0.0,27.8,16.7,39.5,0.0,0.0,23.1,23.1,119.0,98.0,6.7,Draymond Green,,GSW,True,True
livinsh01,20.233333333333334,0.571,0.571,0.0,0.0,0.0,8.5,5.1,17.1,4.5,3.4,12.5,17.3,108.0,91.0,5.0,Shaun Livingston,,GSW,True,True
pachuza01,13.733333333333333,1.025,1.0,0.0,0.5,0.0,6.2,3.8,15.9,3.3,0.0,45.0,14.2,114.0,97.0,3.9,Zaza Pachulia,,GSW,True,True
youngni01,22.033333333333335,0.833,0.833,0.444,0.0,0.0,3.9,2.3,5.7,0.0,0.0,0.0,17.9,149.0,105.0,5.6,Nick Young,,GSW,True,False
belljo01,21.883333333333333,0.342,0.333,0.0,0.5,11.9,43.1,30.7,32.9,2.1,0.0,12.0,16.7,109.0,89.0,3.2,Jordan Bell,,GSW,True,False
mccawpa01,20.416666666666668,0.765,0.75,0.3,0.4,6.4,12.6,10.1,0.0,2.2,0.0,7.8,27.4,133.0,97.0,5.3,Patrick McCaw,,GSW,True,False
iguodan01,19.75,0.19,0.143,0.286,0.286,6.6,21.7,15.7,35.0,2.3,0.0,0.0,17.5,93.0,95.0,-1.5,Andre Iguodala,,GSW,True,False
casspom01,15.016666666666667,1.0,1.0,0.0,0.0,0.0,22.8,13.7,18.3,3.0,0.0,28.6,20.4,129.0,93.0,8.9,Omri Casspi,,GSW,True,False
westda01,12.383333333333333,0.75,0.75,0.0,0.0,0.0,27.7,16.7,19.7,3.7,0.0,20.0,17.7,121.0,89.0,3.2,David West,,GSW,True,False
looneke01,6.033333333333333,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.3,0.0,105.0,-17.8,Kevon Looney,,GSW,True,False
mcgeeja01,4.483333333333333,0.75,0.75,0.25,0.0,0.0,19.1,11.5,0.0,0.0,31.0,0.0,39.1,135.0,73.0,18.4,JaVale McGee,,GSW,True,False
