player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
middlkh01,43.46666666666667,0.48,0.412,0.235,0.235,0.0,9.4,4.4,6.9,3.4,2.1,9.6,21.2,95.0,118.0,-5.1,Khris Middleton,,MIL,False,True
antetgi01,41.56666666666667,0.592,0.528,0.167,0.5,5.8,22.9,13.8,27.4,0.0,0.0,0.0,23.5,139.0,126.0,5.1,Giannis Antetokounmpo,,MIL,False,True
bledser01,34.63333333333333,0.822,0.767,0.467,0.4,3.5,23.5,12.9,15.2,5.7,0.0,22.1,29.0,126.0,113.0,12.1,Eric Bledsoe,,MIL,False,True
hensojo01,25.733333333333334,0.563,0.5,0.0,0.25,14.0,21.1,17.4,11.5,0.0,3.6,10.1,17.1,124.0,123.0,-1.8,John Henson,,MIL,False,True
snellto01,18.033333333333335,0.25,0.25,0.25,0.0,0.0,15.1,7.1,0.0,2.7,0.0,20.0,12.3,42.0,121.0,-10.2,Tony Snell,,MIL,False,True
brogdma01,39.21666666666667,0.577,0.577,0.154,0.0,9.2,10.4,9.8,7.8,1.3,0.0,18.8,18.1,104.0,125.0,-5.3,Malcolm Brogdon,,MIL,False,False
dellama01,28.733333333333334,0.6,0.6,0.8,0.0,4.2,18.9,11.1,45.8,0.0,0.0,16.7,9.3,148.0,126.0,3.5,Matthew Dellavedova,,MIL,False,False
makerth01,18.266666666666666,0.784,0.688,0.5,0.625,0.0,29.8,14.0,9.0,0.0,5.0,8.9,27.2,145.0,121.0,9.8,Thon Maker,,MIL,False,False
kilpase01,10.033333333333333,0.644,0.5,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,138.0,129.0,-1.0,Sean Kilpatrick,,MIL,False,False
terryja01,5.316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,129.0,-23.7,Jason Terry,,MIL,False,False
vaughra01,,,,,,,,,,,,,,,,,Rashad Vaughn,Did Not Play,MIL,False,False
liggide01,,,,,,,,,,,,,,,,,DeAndre Liggins,Did Not Play,MIL,False,False
brownst02,,,,,,,,,,,,,,,,,Sterling Brown,Did Not Play,MIL,False,False
derozde01,43.45,0.749,0.672,0.31,0.448,3.1,11.1,7.3,40.2,1.1,1.8,5.4,38.1,149.0,121.0,17.1,DeMar DeRozan,,TOR,True,True
lowryky01,41.06666666666667,0.747,0.731,0.769,0.769,3.3,14.7,9.3,21.5,1.2,2.0,14.7,22.4,135.0,120.0,5.5,Kyle Lowry,,TOR,True,True
ibakase01,37.6,0.283,0.263,0.263,0.053,7.2,19.2,13.6,7.4,2.6,8.5,9.3,25.7,66.0,110.0,-10.2,Serge Ibaka,,TOR,True,True
anunoog01,34.85,0.568,,,,0.0,20.7,11.0,6.8,0.0,0.0,53.2,2.4,96.0,123.0,-4.7,OG Anunoby,,TOR,True,True
valanjo01,16.3,0.773,0.667,0.0,0.667,0.0,36.9,19.6,0.0,0.0,0.0,20.5,13.5,120.0,119.0,-4.1,Jonas Valančiūnas,,TOR,True,True
vanvlfr01,21.866666666666667,0.698,0.714,0.429,0.286,0.0,11.0,5.8,13.7,2.3,0.0,11.3,18.3,125.0,120.0,2.2,Fred VanVleet,,TOR,True,False
wrighde01,19.0,0.481,0.429,0.286,0.429,0.0,6.3,3.4,15.2,2.6,8.5,10.7,22.1,96.0,113.0,1.2,Delon Wright,,TOR,True,False
milescj01,17.25,0.571,0.571,0.571,0.0,0.0,27.9,14.8,8.6,2.9,0.0,0.0,18.3,116.0,115.0,1.7,C.J. Miles,,TOR,True,False
poeltja01,17.183333333333334,0.667,0.667,0.0,0.0,7.9,7.0,7.4,15.9,2.9,0.0,0.0,7.9,159.0,119.0,1.6,Jakob Poeltl,,TOR,True,False
siakapa01,16.433333333333334,0.667,0.667,0.0,0.0,8.3,0.0,3.9,0.0,0.0,0.0,25.0,11.0,105.0,128.0,-8.0,Pascal Siakam,,TOR,True,False
powelno01,,,,,,,,,,,,,,,,,Norman Powell,Did Not Play,TOR,True,False
noguelu01,,,,,,,,,,,,,,,,,Lucas Nogueira,Did Not Play,TOR,True,False
