player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
mccolcj01,37.5,0.535,0.5,0.25,0.25,0.0,8.5,4.4,19.4,4.3,0.0,18.4,26.5,95.0,93.0,3.5,CJ McCollum,,POR,False,True
lillada01,36.85,0.544,0.479,0.583,0.25,0.0,2.9,1.5,28.5,1.4,1.8,3.6,34.3,119.0,100.0,15.8,Damian Lillard,,POR,False,True
nurkiju01,27.433333333333334,0.286,0.286,0.0,0.0,4.2,23.3,14.1,6.6,3.9,0.0,36.4,18.3,45.0,88.0,-10.9,Jusuf Nurkić,,POR,False,True
harklma01,23.983333333333334,0.429,0.429,0.286,0.0,4.8,17.8,11.5,8.3,2.2,0.0,0.0,13.3,103.0,94.0,0.1,Maurice Harkless,,POR,False,True
swanica01,9.616666666666667,0.5,0.5,0.0,0.0,11.9,33.3,22.9,20.0,5.5,0.0,33.3,14.3,88.0,81.0,1.1,Caleb Swanigan,,POR,False,True
vonleno01,23.333333333333332,0.47,0.429,0.0,0.143,19.6,9.1,14.2,8.6,0.0,0.0,11.8,16.5,107.0,102.0,-0.6,Noah Vonleh,,POR,False,False
davised01,22.083333333333332,0.63,0.333,0.0,1.333,10.4,29.0,20.0,0.0,0.0,0.0,38.7,16.1,89.0,95.0,-5.5,Ed Davis,,POR,False,False
napiesh01,21.516666666666666,0.357,0.357,0.429,0.0,5.3,5.0,5.1,17.5,0.0,0.0,12.5,17.0,82.0,103.0,-6.4,Shabazz Napier,,POR,False,False
turneev01,19.75,0.113,0.0,0.0,0.25,0.0,10.8,5.6,0.0,0.0,0.0,31.1,14.9,18.0,101.0,-16.9,Evan Turner,,POR,False,False
connapa01,9.983333333333333,0.5,0.5,0.667,0.0,11.4,21.4,16.6,0.0,0.0,0.0,0.0,13.7,119.0,98.0,3.7,Pat Connaughton,,POR,False,False
laymaja01,4.1,,,,,0.0,52.0,26.9,0.0,0.0,0.0,,0.0,0.0,87.0,-0.7,Jake Layman,,POR,False,False
leoname01,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,27.8,14.4,0.0,0.0,0.0,0.0,11.9,0.0,96.0,-12.9,Meyers Leonard,,POR,False,False
colliza01,,,,,,,,,,,,,,,,,Zach Collins,Did Not Play,POR,False,False
templga01,28.85,0.612,0.591,0.273,0.091,0.0,15.8,7.6,12.8,3.7,0.0,14.9,21.4,107.0,90.0,4.6,Garrett Temple,,SAC,True,True
hillge01,27.416666666666668,0.563,0.542,0.25,0.083,7.8,8.3,8.0,0.0,0.0,3.1,13.9,24.2,101.0,99.0,-1.6,George Hill,,SAC,True,True
foxde01,26.55,0.507,0.5,0.0,0.25,4.0,4.3,4.2,25.1,4.0,3.2,31.1,22.3,81.0,92.0,0.3,De'Aaron Fox,,SAC,True,True
labissk01,16.783333333333335,0.19,0.143,0.0,0.286,19.1,13.6,16.4,8.6,0.0,5.1,11.3,24.3,60.0,96.0,-13.5,Skal Labissière,,SAC,True,True
randoza01,14.35,0.0,0.0,0.0,0.0,0.0,31.9,15.4,9.3,0.0,0.0,20.0,16.0,11.0,92.0,-18.5,Zach Randolph,,SAC,True,True
koufoko01,32.5,0.672,0.714,0.0,0.143,6.6,17.6,11.9,20.6,4.9,2.6,0.0,10.5,149.0,85.0,12.2,Kosta Koufos,,SAC,True,False
caulewi01,31.216666666666665,0.56,0.529,0.0,0.353,13.7,22.0,17.7,13.9,1.7,2.7,4.8,30.3,119.0,90.0,10.3,Willie Cauley-Stein,,SAC,True,False
bogdabo01,24.333333333333332,0.125,0.125,0.625,0.0,0.0,14.1,6.8,17.4,4.4,0.0,0.0,15.1,49.0,89.0,-6.1,Bogdan Bogdanović,,SAC,True,False
masonfr01,21.45,0.291,0.167,0.0,0.333,0.0,16.0,7.7,19.9,0.0,0.0,0.0,14.7,86.0,98.0,-6.9,Frank Mason,,SAC,True,False
hieldbu01,16.55,0.8,0.8,0.6,0.0,0.0,6.9,3.3,0.0,3.2,0.0,28.6,19.4,98.0,95.0,1.6,Buddy Hield,,SAC,True,False
richama01,,,,,,,,,,,,,,,,,Malachi Richardson,Did Not Play,SAC,True,False
jacksju01,,,,,,,,,,,,,,,,,Justin Jackson,Did Not Play,SAC,True,False
cooleja01,,,,,,,,,,,,,,,,,Jack Cooley,Did Not Play,SAC,True,False
