player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
wallaty01,36.65,0.508,0.5,0.154,0.308,6.5,13.3,10.6,14.1,0.0,1.8,6.3,17.6,115.0,111.0,-2.9,Tyrone Wallace,,LAC,False,True
riverau01,36.35,0.715,0.682,0.636,0.182,0.0,4.5,2.7,21.4,0.0,0.0,25.2,17.9,117.0,115.0,-2.9,Austin Rivers,,LAC,False,True
harrito02,35.85,0.85,0.833,0.467,0.4,0.0,27.2,16.2,16.9,1.2,3.7,5.4,21.3,164.0,102.0,15.1,Tobias Harris,,LAC,False,True
jordade01,26.25,0.646,0.6,0.0,1.6,0.0,40.3,24.0,9.3,1.7,5.1,0.0,13.3,143.0,95.0,6.2,DeAndre Jordan,,LAC,False,True
johnswe01,20.166666666666668,0.3,0.3,0.6,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,10.2,65.0,108.0,-4.7,Wesley Johnson,,LAC,False,True
willilo02,32.86666666666667,0.73,0.675,0.35,0.45,3.7,5.0,4.4,21.3,1.4,0.0,20.0,37.4,121.0,113.0,5.0,Lou Williams,,LAC,False,False
harremo01,21.2,0.487,0.455,0.091,0.273,17.0,7.7,11.4,6.7,0.0,6.3,0.0,23.8,117.0,110.0,-3.2,Montrezl Harrell,,LAC,False,False
teodomi01,17.966666666666665,0.375,0.375,1.0,0.0,6.7,18.1,13.5,12.6,0.0,0.0,50.0,18.3,58.0,109.0,-17.0,Miloš Teodosić,,LAC,False,False
dekkesa01,12.15,0.333,0.333,0.333,0.0,9.9,13.4,12.0,0.0,0.0,5.5,0.0,10.1,92.0,109.0,-5.1,Sam Dekker,,LAC,False,False
thornsi01,0.55,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,118.0,-4.9,Sindarius Thornwell,,LAC,False,False
marjabo01,,,,,,,,,,,,,,,,,Boban Marjanović,Did Not Play,LAC,False,False
gallida01,,,,,,,,,,,,,,,,,Danilo Gallinari,Did Not Dress,LAC,False,False
bookede01,37.43333333333333,0.525,0.4,0.45,0.65,2.2,0.0,1.3,14.2,0.0,0.0,13.5,30.1,104.0,128.0,-5.5,Devin Booker,,PHO,True,True
warretj01,34.86666666666667,0.545,0.5,0.087,0.174,7.0,17.2,11.1,4.6,2.6,0.0,3.9,28.0,116.0,120.0,1.5,T.J. Warren,,PHO,True,True
bendedr01,29.666666666666668,0.218,0.167,0.5,0.333,2.7,24.3,11.4,3.7,1.5,5.9,12.7,10.1,57.0,116.0,-9.3,Dragan Bender,,PHO,True,True
paytoel01,29.033333333333335,0.455,0.455,0.182,0.0,2.8,12.4,6.7,27.0,4.6,0.0,8.3,15.7,108.0,116.0,-0.1,Elfrid Payton,,PHO,True,True
lenal01,24.033333333333335,0.579,0.778,0.0,0.778,13.5,44.9,26.2,6.4,1.9,3.6,0.0,19.1,122.0,114.0,3.6,Alex Len,,PHO,True,True
danietr01,24.3,0.773,0.773,0.909,0.0,3.3,9.9,6.0,0.0,1.8,3.6,0.0,17.2,156.0,120.0,8.6,Troy Daniels,,PHO,True,False
jacksjo02,23.066666666666666,0.492,0.472,0.167,0.167,10.6,20.8,14.7,22.0,0.0,0.0,9.4,35.0,104.0,124.0,-4.7,Josh Jackson,,PHO,True,False
harrish01,13.9,,,,,0.0,8.6,3.5,30.7,12.8,6.3,,0.0,220.0,93.0,14.1,Shaquille Harrison,,PHO,True,False
chrisma01,12.8,0.0,0.0,0.4,0.4,12.7,9.4,11.4,8.3,0.0,0.0,14.5,20.4,29.0,126.0,-25.5,Marquese Chriss,,PHO,True,False
dudleja01,10.9,,,,,0.0,11.0,4.4,9.8,0.0,0.0,,0.0,220.0,127.0,-7.8,Jared Dudley,,PHO,True,False
ulisty01,,,,,,,,,,,,,,,,,Tyler Ulis,Did Not Play,PHO,True,False
