player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
horfoal01,34.233333333333334,0.653,0.607,0.286,0.214,3.3,19.6,12.1,26.5,0.0,2.2,6.1,20.8,136.0,112.0,7.7,Al Horford,,BOS,False,True
irvinky01,29.6,0.724,0.7,0.467,0.133,3.8,19.5,12.2,45.7,3.3,2.6,20.1,29.3,124.0,104.0,14.0,Kyrie Irving,,BOS,False,True
brownja02,28.15,0.574,0.45,0.2,0.5,11.9,6.8,9.2,0.0,0.0,0.0,0.0,18.9,132.0,118.0,-1.3,Jaylen Brown,,BOS,False,True
tatumja01,22.183333333333334,0.615,0.563,0.5,0.5,5.0,17.3,11.6,0.0,0.0,0.0,9.3,21.2,115.0,114.0,-4.5,Jayson Tatum,,BOS,False,True
baynear01,10.466666666666667,0.5,0.5,0.0,0.0,0.0,36.7,19.7,15.7,0.0,0.0,0.0,25.0,105.0,107.0,-4.2,Aron Baynes,,BOS,False,True
smartma01,32.93333333333333,0.411,0.286,0.571,1.286,6.8,0.0,3.1,21.8,3.0,0.0,15.4,17.2,101.0,113.0,-2.8,Marcus Smart,,BOS,False,False
morrima03,32.583333333333336,0.551,0.567,0.333,0.067,3.4,11.8,7.9,9.0,0.0,0.0,0.0,20.7,115.0,116.0,0.6,Marcus Morris,,BOS,False,False
roziete01,24.316666666666666,0.623,0.6,0.6,0.1,0.0,15.8,8.5,6.0,4.0,0.0,8.7,20.6,112.0,105.0,2.6,Terry Rozier,,BOS,False,False
theisda01,9.566666666666666,0.568,,,,0.0,20.1,10.8,23.3,5.1,0.0,53.2,8.6,93.0,101.0,2.0,Daniel Theis,,BOS,False,False
monrogr01,9.15,0.5,0.5,0.0,0.0,0.0,42.0,22.6,27.8,0.0,0.0,33.3,14.3,90.0,105.0,-3.8,Greg Monroe,,BOS,False,False
ojelese01,6.816666666666666,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,119.0,-7.9,Semi Ojeleye,,BOS,False,False
naderab01,,,,,,,,,,,,,,,,,Abdel Nader,Did Not Play,BOS,False,False
larkish01,,,,,,,,,,,,,,,,,Shane Larkin,Did Not Play,BOS,False,False
bjeline01,40.35,0.889,0.875,0.563,0.125,4.8,27.7,15.3,7.7,0.0,0.0,10.6,20.1,156.0,119.0,11.2,Nemanja Bjelica,,MIN,True,True
wiggian01,38.38333333333333,0.31,0.31,0.381,0.0,10.0,8.7,9.4,13.7,2.5,0.0,16.0,28.0,73.0,117.0,-9.7,Andrew Wiggins,,MIN,True,True
townska01,37.95,0.483,0.417,0.0,0.667,7.6,23.5,15.0,10.1,0.0,2.3,6.1,18.7,112.0,118.0,-1.9,Karl-Anthony Towns,,MIN,True,True
gibsota01,35.8,0.795,0.8,0.0,0.3,2.7,9.4,5.8,4.0,0.0,0.0,15.0,16.0,133.0,123.0,1.6,Taj Gibson,,MIN,True,True
teaguje01,31.233333333333334,0.542,0.542,0.5,0.0,0.0,17.9,8.3,33.9,1.6,0.0,0.0,16.5,135.0,117.0,5.6,Jeff Teague,,MIN,True,True
crawfja01,23.733333333333334,0.469,0.469,0.375,0.0,4.0,0.0,2.2,27.1,0.0,3.7,0.0,29.0,112.0,122.0,2.0,Jamal Crawford,,MIN,True,False
jonesty01,16.766666666666666,0.5,0.5,0.4,0.0,0.0,0.0,0.0,15.0,0.0,0.0,28.6,17.9,82.0,125.0,-9.1,Tyus Jones,,MIN,True,False
dienggo01,15.783333333333333,0.0,0.0,0.0,0.0,12.2,35.4,22.9,0.0,0.0,5.5,33.3,8.2,44.0,113.0,-11.2,Gorgui Dieng,,MIN,True,False
rosede01,,,,,,,,,,,,,,,,,Derrick Rose,Did Not Play,MIN,True,False
georgma01,,,,,,,,,,,,,,,,,Marcus Georges-Hunt,Did Not Play,MIN,True,False
brookaa01,,,,,,,,,,,,,,,,,Aaron Brooks,Did Not Play,MIN,True,False
aldrico01,,,,,,,,,,,,,,,,,Cole Aldrich,Did Not Play,MIN,True,False
