player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
johnswe01,39.65,0.8,0.8,0.6,0.0,0.0,12.4,6.5,0.0,1.3,2.0,0.0,6.0,149.0,104.0,1.0,Wesley Johnson,,LAC,False,True
griffbl01,38.43333333333333,0.607,0.56,0.28,0.2,7.1,6.4,6.8,28.7,1.3,0.0,6.8,35.9,121.0,107.0,7.2,Blake Griffin,,LAC,False,True
riverau01,37.4,0.485,0.464,0.357,0.071,0.0,3.3,1.7,29.7,1.4,0.0,21.7,23.3,90.0,108.0,-6.4,Austin Rivers,,LAC,False,True
willilo02,36.18333333333333,0.605,0.571,0.5,0.143,0.0,10.2,5.4,35.3,5.6,2.1,28.7,27.2,96.0,95.0,5.7,Lou Williams,,LAC,False,True
jordade01,28.4,0.512,0.5,0.0,0.5,9.7,60.7,36.5,0.0,1.8,2.7,29.1,11.4,84.0,92.0,-5.5,DeAndre Jordan,,LAC,False,True
thornsi01,19.766666666666666,0.333,0.333,0.333,0.0,0.0,6.2,3.3,0.0,2.6,0.0,0.0,7.2,68.0,104.0,-6.8,Sindarius Thornwell,,LAC,False,False
harremo01,16.05,0.82,0.75,0.0,0.5,17.1,23.0,20.2,10.3,0.0,4.8,17.0,17.3,146.0,102.0,5.9,Montrezl Harrell,,LAC,False,False
dekkesa01,8.9,0.333,0.333,0.5,0.0,0.0,13.8,7.3,0.0,0.0,8.7,14.3,37.1,56.0,101.0,-18.4,Sam Dekker,,LAC,False,False
reedwi02,5.266666666666667,1.0,1.0,0.0,0.0,0.0,23.4,12.3,0.0,9.7,0.0,0.0,9.0,200.0,84.0,11.9,Willie Reed,,LAC,False,False
evansja01,5.2,0.615,0.5,0.5,0.5,0.0,0.0,0.0,64.2,9.8,0.0,0.0,22.1,149.0,89.0,19.6,Jawun Evans,,LAC,False,False
willicj01,4.75,0.0,0.0,0.5,0.0,0.0,25.9,13.7,0.0,0.0,0.0,0.0,19.9,0.0,106.0,-24.3,C.J. Williams,,LAC,False,False
wilsoja02,,,,,,,,,,,,,,,,,Jamil Wilson,Did Not Play,LAC,False,False
gallida01,,,,,,,,,,,,,,,,,Danilo Gallinari,Did Not Dress,LAC,False,False
templga01,32.833333333333336,0.286,0.286,0.286,0.0,0.0,8.4,4.0,4.2,1.6,8.4,22.2,12.5,52.0,101.0,-7.2,Garrett Temple,,SAC,True,True
randoza01,30.666666666666668,0.571,0.536,0.286,0.143,8.0,22.4,14.8,17.4,1.7,0.0,0.0,22.2,130.0,106.0,5.4,Zach Randolph,,SAC,True,True
foxde01,28.95,0.222,0.222,0.111,0.0,0.0,18.9,9.0,14.3,3.5,0.0,10.0,15.8,60.0,102.0,-8.6,De'Aaron Fox,,SAC,True,True
hillge01,23.416666666666668,0.635,0.643,0.286,0.286,0.0,17.6,8.3,20.6,0.0,0.0,11.3,17.3,122.0,110.0,-0.7,George Hill,,SAC,True,True
labissk01,12.716666666666667,0.765,0.7,0.2,0.4,9.7,0.0,5.1,0.0,0.0,0.0,14.5,24.7,132.0,113.0,0.6,Skal Labissière,,SAC,True,True
caulewi01,29.916666666666668,0.431,0.4,0.0,0.1,8.2,18.3,13.0,15.2,3.4,9.3,16.1,19.0,92.0,95.0,2.9,Willie Cauley-Stein,,SAC,True,False
hieldbu01,25.966666666666665,0.75,0.75,0.5,0.0,9.5,15.8,12.5,18.9,0.0,3.6,5.3,33.5,140.0,108.0,21.9,Buddy Hield,,SAC,True,False
bogdabo01,22.966666666666665,0.592,0.563,0.25,0.125,0.0,6.0,2.8,7.1,4.4,4.0,37.2,26.8,73.0,99.0,-5.5,Bogdan Bogdanović,,SAC,True,False
koufoko01,22.666666666666668,0.0,0.0,0.0,0.0,5.4,30.3,17.2,11.1,2.3,0.0,40.0,10.1,36.0,103.0,-9.7,Kosta Koufos,,SAC,True,False
masonfr01,9.9,1.025,1.0,0.0,0.5,0.0,27.7,13.1,17.1,0.0,0.0,55.1,25.1,86.0,109.0,-12.2,Frank Mason,,SAC,True,False
richama01,,,,,,,,,,,,,,,,,Malachi Richardson,Did Not Play,SAC,True,False
jacksju01,,,,,,,,,,,,,,,,,Justin Jackson,Did Not Play,SAC,True,False
cartevi01,,,,,,,,,,,,,,,,,Vince Carter,Did Not Play,SAC,True,False
