player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
derozde01,36.11666666666667,0.489,0.385,0.0,0.769,0.0,12.3,6.6,41.9,2.7,0.0,10.3,24.7,101.0,98.0,4.4,DeMar DeRozan,,TOR,False,True
lowryky01,35.233333333333334,0.424,0.308,0.615,0.615,0.0,7.6,4.1,25.7,1.4,0.0,23.2,28.1,74.0,103.0,-6.5,Kyle Lowry,,TOR,False,True
ibakase01,32.96666666666667,0.475,0.471,0.412,0.118,0.0,16.2,8.7,6.7,0.0,7.8,5.3,26.3,86.0,98.0,1.9,Serge Ibaka,,TOR,False,True
valanjo01,27.733333333333334,0.91,0.85,0.1,0.6,3.8,44.9,26.0,0.0,0.0,0.0,0.0,20.9,181.0,89.0,16.4,Jonas Valančiūnas,,TOR,False,True
anunoog01,26.383333333333333,0.375,0.375,0.5,0.0,4.0,3.4,3.6,0.0,1.8,0.0,20.0,8.7,67.0,104.0,-5.8,OG Anunoby,,TOR,False,True
vanvlfr01,23.516666666666666,0.167,0.167,0.5,0.0,0.0,11.3,6.1,0.0,2.1,3.6,0.0,11.7,33.0,97.0,-8.1,Fred VanVleet,,TOR,False,False
milescj01,18.083333333333332,0.722,0.722,0.444,0.0,0.0,4.9,2.7,14.2,2.7,0.0,18.2,28.0,102.0,101.0,9.6,C.J. Miles,,TOR,False,False
siakapa01,13.316666666666666,0.0,0.0,1.0,0.0,0.0,13.4,7.2,22.5,3.6,0.0,0.0,3.5,71.0,95.0,-1.2,Pascal Siakam,,TOR,False,False
poeltja01,12.85,0.0,0.0,0.0,0.0,8.1,13.8,11.2,0.0,0.0,13.3,50.0,7.2,35.0,95.0,-11.9,Jakob Poeltl,,TOR,False,False
powelno01,11.766666666666667,0.167,0.167,0.5,0.0,0.0,15.1,8.2,14.6,4.1,0.0,14.3,27.3,35.0,93.0,-11.3,Norman Powell,,TOR,False,False
brownlo01,2.033333333333333,,,,,0.0,43.7,23.6,0.0,0.0,0.0,,0.0,0.0,89.0,-2.7,Lorenzo Brown,,TOR,False,False
millema01,,,,,,,,,,,,,,,,,Malcolm Miller,Did Not Play,TOR,False,False
mckinal01,,,,,,,,,,,,,,,,,Alfonzo McKinnie,Did Not Play,TOR,False,False
riverau01,32.7,0.504,0.536,0.571,0.143,0.0,3.2,1.5,17.5,1.5,0.0,11.8,21.6,94.0,96.0,0.9,Austin Rivers,,LAC,True,True
jordade01,32.666666666666664,0.643,0.6,0.0,0.2,16.3,35.1,25.0,23.3,1.5,5.8,8.4,15.2,140.0,87.0,11.3,DeAndre Jordan,,LAC,True,True
teodomi01,20.533333333333335,0.466,0.417,0.75,0.167,4.3,30.5,16.4,0.0,0.0,0.0,7.2,28.3,94.0,96.0,-2.0,Miloš Teodosić,,LAC,True,True
johnswe01,19.883333333333333,0.285,0.143,0.571,0.571,4.5,21.0,12.1,0.0,0.0,0.0,10.2,20.6,64.0,97.0,-11.6,Wesley Johnson,,LAC,True,True
wilsoja02,9.166666666666666,0.0,0.0,1.0,0.0,0.0,22.8,10.5,0.0,0.0,0.0,0.0,13.7,0.0,97.0,-17.2,Jamil Wilson,,LAC,True,True
willilo02,35.733333333333334,0.45,0.417,0.444,0.111,2.5,11.7,6.7,25.9,1.4,0.0,9.6,24.5,97.0,95.0,1.0,Lou Williams,,LAC,True,False
dekkesa01,27.25,0.455,0.364,0.273,0.455,3.3,15.3,8.8,6.5,1.8,0.0,0.0,20.3,106.0,94.0,-0.2,Sam Dekker,,LAC,True,False
thornsi01,22.7,0.0,0.0,0.0,0.0,3.9,32.2,16.9,18.7,0.0,8.3,25.0,7.4,46.0,88.0,-1.1,Sindarius Thornwell,,LAC,True,False
harremo01,15.533333333333333,0.759,0.667,0.0,0.556,11.4,13.4,12.4,0.0,0.0,12.1,8.2,32.9,144.0,87.0,21.5,Montrezl Harrell,,LAC,True,False
evansja01,14.566666666666666,0.25,0.25,0.25,0.0,0.0,14.3,6.6,10.7,0.0,6.5,42.9,20.1,35.0,92.0,-12.4,Jawun Evans,,LAC,True,False
willicj01,9.266666666666667,0.532,0.0,0.0,2.0,9.6,0.0,5.2,15.2,10.5,0.0,0.0,8.5,148.0,76.0,13.7,C.J. Williams,,LAC,True,False
reedwi02,,,,,,,,,,,,,,,,,Willie Reed,Did Not Play,LAC,True,False
