player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
gordoaa01,35.46666666666667,0.418,0.333,0.467,0.267,0.0,17.7,8.8,13.3,1.3,2.0,10.7,23.5,81.0,101.0,-1.6,Aaron Gordon,,ORL,False,True
simmojo02,34.28333333333333,0.625,0.625,0.25,0.0,6.1,12.2,9.1,5.3,1.4,0.0,25.0,20.7,90.0,104.0,-3.0,Jonathon Simmons,,ORL,False,True
paytoel01,31.866666666666667,0.557,0.5,0.222,0.222,3.3,9.8,6.5,35.2,0.0,2.2,23.3,17.9,104.0,106.0,-0.4,Elfrid Payton,,ORL,False,True
fournev01,29.883333333333333,0.648,0.654,0.538,0.154,0.0,10.5,5.2,13.0,0.0,0.0,6.7,22.1,113.0,107.0,2.0,Evan Fournier,,ORL,False,True
vucevni01,27.4,0.417,0.417,0.25,0.0,3.8,26.7,15.2,32.2,3.4,5.2,14.3,22.7,86.0,91.0,4.6,Nikola Vučević,,ORL,False,True
afflaar01,18.383333333333333,0.5,0.5,0.5,0.0,0.0,11.4,5.7,9.3,0.0,0.0,14.3,16.9,84.0,107.0,-6.1,Arron Afflalo,,ORL,False,False
biyombi01,17.033333333333335,0.581,0.667,0.0,0.333,6.1,12.3,9.2,0.0,0.0,0.0,22.5,11.6,89.0,107.0,-6.1,Bismack Biyombo,,ORL,False,False
augusdj01,16.15,1.25,1.333,0.667,1.667,0.0,32.3,16.2,21.9,2.9,0.0,36.6,22.5,144.0,95.0,16.9,D.J. Augustin,,ORL,False,False
speigma01,15.416666666666666,0.214,0.214,0.571,0.0,0.0,6.8,3.4,18.9,0.0,4.6,22.2,25.9,44.0,105.0,-15.6,Marreese Speights,,ORL,False,False
hezonma01,8.166666666666666,0.0,0.0,1.0,0.0,0.0,12.8,6.4,0.0,0.0,0.0,50.0,10.9,0.0,107.0,-17.0,Mario Hezonja,,ORL,False,False
iwundwe01,5.983333333333333,0.0,0.0,0.0,0.0,0.0,17.4,8.7,22.3,0.0,0.0,0.0,7.4,49.0,105.0,-6.2,Wesley Iwundu,,ORL,False,False
macksh01,,,,,,,,,,,,,,,,,Shelvin Mack,Did Not Play,ORL,False,False
batumni01,37.18333333333333,0.477,0.375,0.25,1.0,0.0,30.9,15.4,21.4,1.3,2.6,20.7,16.2,90.0,93.0,-1.8,Nicolas Batum,,CHO,True,True
walkeke02,34.233333333333334,0.654,0.469,0.5,0.875,0.0,6.1,3.0,40.6,4.1,2.8,0.0,26.9,149.0,90.0,19.4,Kemba Walker,,CHO,True,True
howardw01,29.116666666666667,0.392,0.357,0.0,0.214,14.3,17.9,16.1,6.4,1.6,0.0,24.6,29.0,72.0,96.0,-11.5,Dwight Howard,,CHO,True,True
kiddgmi01,25.95,0.583,0.556,0.0,0.111,4.0,28.1,16.1,0.0,3.6,3.7,9.6,16.7,109.0,87.0,3.2,Michael Kidd-Gilchrist,,CHO,True,True
willima02,24.433333333333334,0.717,0.625,0.5,0.5,8.5,12.8,10.7,6.5,1.9,0.0,0.0,8.3,162.0,96.0,2.9,Marvin Williams,,CHO,True,True
kaminfr01,23.566666666666666,0.444,0.464,0.143,0.286,8.9,31.0,19.9,9.4,2.0,0.0,0.0,27.8,99.0,93.0,1.8,Frank Kaminsky,,CHO,True,False
lambje01,22.05,0.51,0.4,0.2,0.4,0.0,9.5,4.7,8.6,2.1,0.0,7.8,24.0,103.0,96.0,0.0,Jeremy Lamb,,CHO,True,False
zelleco01,18.9,0.63,0.333,0.0,1.333,5.5,11.0,8.3,0.0,2.5,10.2,29.6,14.9,99.0,86.0,-1.5,Cody Zeller,,CHO,True,False
cartemi01,13.766666666666667,0.2,0.2,0.2,0.0,7.6,15.2,11.4,11.4,3.4,0.0,28.6,21.1,45.0,92.0,-13.2,Michael Carter-Williams,,CHO,True,False
bacondw01,10.816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,3.8,0.0,92.0,-3.2,Dwayne Bacon,,CHO,True,False
obryajo01,,,,,,,,,,,,,,,,,Johnny O'Bryant,Did Not Play,CHO,True,False
monkma01,,,,,,,,,,,,,,,,,Malik Monk,Did Not Play,CHO,True,False
grahatr01,,,,,,,,,,,,,,,,,Treveon Graham,Did Not Play,CHO,True,False
