player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
jordade01,35.733333333333334,0.727,0.727,0.0,0.0,15.4,38.8,28.5,7.2,0.0,5.5,21.4,17.7,126.0,102.0,3.5,DeAndre Jordan,,LAC,False,True
riverau01,35.21666666666667,0.654,0.654,0.231,0.0,3.9,3.0,3.4,14.7,1.4,0.0,13.3,19.3,124.0,113.0,1.2,Austin Rivers,,LAC,False,True
gallida01,34.86666666666667,0.81,0.778,0.333,0.222,0.0,15.3,8.6,0.0,0.0,5.6,16.8,15.4,132.0,109.0,2.7,Danilo Gallinari,,LAC,False,True
harrito02,33.1,0.402,0.375,0.167,0.083,12.4,16.1,14.5,10.3,1.5,0.0,0.0,17.0,110.0,109.0,-1.3,Tobias Harris,,LAC,False,True
bradlav01,27.783333333333335,0.463,0.409,0.182,0.182,0.0,0.0,0.0,8.4,1.8,0.0,7.8,21.0,98.0,112.0,-5.8,Avery Bradley,,LAC,False,True
willilo02,29.95,0.549,0.5,0.25,0.313,0.0,7.1,4.0,18.2,3.4,3.3,5.2,29.0,118.0,105.0,4.2,Lou Williams,,LAC,False,False
teodomi01,15.616666666666667,0.875,0.875,0.25,0.0,0.0,13.7,7.7,31.7,0.0,0.0,50.0,23.2,98.0,113.0,-3.8,Miloš Teodosić,,LAC,False,False
harremo01,12.166666666666666,0.966,1.0,0.0,0.667,0.0,17.5,9.9,0.0,4.1,8.1,0.0,28.8,196.0,97.0,26.3,Montrezl Harrell,,LAC,False,False
johnswe01,10.266666666666667,0.333,0.333,0.333,0.0,0.0,41.6,23.4,0.0,9.8,0.0,25.0,17.6,52.0,82.0,-6.0,Wesley Johnson,,LAC,False,False
dekkesa01,4.566666666666666,,,,,0.0,23.4,13.1,0.0,0.0,0.0,100.0,9.9,0.0,110.0,-17.8,Sam Dekker,,LAC,False,False
thornsi01,0.5333333333333333,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,117.0,-4.7,Sindarius Thornwell,,LAC,False,False
wallaty01,0.2,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,117.0,-5.6,Tyrone Wallace,,LAC,False,False
marjabo01,,,,,,,,,,,,,,,,,Boban Marjanović,Did Not Play,LAC,False,False
dinwisp01,36.15,0.468,0.462,0.538,0.154,0.0,7.6,3.3,29.8,1.4,0.0,17.8,21.3,96.0,124.0,-5.9,Spencer Dinwiddie,,BRK,True,True
carrode01,35.25,0.4,0.4,0.467,0.0,6.1,31.1,17.0,4.0,0.0,2.0,0.0,19.4,92.0,122.0,-7.0,DeMarre Carroll,,BRK,True,True
crabbal01,32.516666666666666,0.54,0.538,0.462,0.154,3.3,21.1,11.1,9.2,3.1,2.1,0.0,19.4,116.0,116.0,2.5,Allen Crabbe,,BRK,True,True
acyqu01,31.366666666666667,0.5,0.5,0.875,0.0,6.8,13.1,9.6,21.0,4.8,2.2,27.3,16.0,95.0,114.0,0.7,Quincy Acy,,BRK,True,True
allenja01,17.566666666666666,1.031,1.0,0.0,0.667,18.2,7.8,13.7,16.7,2.9,7.9,0.0,10.1,219.0,113.0,13.4,Jarrett Allen,,BRK,True,True
harrijo01,26.383333333333333,0.699,0.682,0.364,0.091,0.0,10.4,4.5,6.4,1.9,0.0,0.0,19.7,139.0,122.0,0.6,Joe Harris,,BRK,True,False
russeda01,24.916666666666668,0.459,0.441,0.412,0.059,0.0,11.0,4.8,35.0,2.0,0.0,14.7,37.4,89.0,122.0,-7.8,D'Angelo Russell,,BRK,True,False
okafoja01,12.833333333333334,0.902,1.0,0.0,0.667,16.6,21.4,18.7,12.6,0.0,5.4,34.0,20.9,118.0,120.0,-0.5,Jahlil Okafor,,BRK,True,False
cunnida01,12.15,0.667,0.667,0.0,0.0,0.0,0.0,0.0,23.9,4.2,0.0,25.0,15.0,110.0,119.0,-1.6,Dante Cunningham,,BRK,True,False
stausni01,5.333333333333333,,,,,0.0,25.7,11.3,0.0,0.0,0.0,,0.0,0.0,124.0,-10.5,Nik Stauskas,,BRK,True,False
whiteis01,2.7666666666666666,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,96.0,128.0,-8.4,Isaiah Whitehead,,BRK,True,False
webbja01,2.7666666666666666,0.0,0.0,1.0,0.0,0.0,49.6,21.7,0.0,0.0,0.0,0.0,16.5,0.0,121.0,-22.3,James Webb,,BRK,True,False
mozgoti01,,,,,,,,,,,,,,,,,Timofey Mozgov,Did Not Play,BRK,True,False
