player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
russeda01,30.466666666666665,0.656,0.636,0.364,0.091,3.6,6.9,5.3,30.2,1.4,0.0,8.0,30.6,131.0,126.0,6.9,D'Angelo Russell,,BRK,False,True
holliro01,27.566666666666666,0.931,0.75,0.0,2.0,0.0,15.1,7.7,8.8,1.5,0.0,11.7,11.6,176.0,123.0,4.0,Rondae Hollis-Jefferson,,BRK,False,True
carrode01,27.516666666666666,0.388,0.375,0.417,0.167,7.9,26.5,17.4,9.2,1.5,0.0,13.4,20.3,85.0,120.0,-6.7,DeMarre Carroll,,BRK,False,True
linje01,25.183333333333334,0.597,0.458,0.167,0.583,0.0,0.0,0.0,21.5,0.0,0.0,16.6,26.9,114.0,130.0,-5.4,Jeremy Lin,,BRK,False,True
mozgoti01,14.4,0.5,0.5,0.25,0.0,7.6,14.5,11.1,0.0,0.0,0.0,33.3,15.6,73.0,127.0,-11.3,Timofey Mozgov,,BRK,False,True
booketr01,27.9,0.765,0.7,0.1,0.7,23.5,15.0,19.1,0.0,0.0,0.0,13.3,20.3,146.0,127.0,1.8,Trevor Booker,,BRK,False,False
leverca01,27.75,0.389,0.367,0.267,0.067,0.0,7.5,3.8,19.0,3.1,2.5,6.1,22.2,91.0,120.0,-4.1,Caris LeVert,,BRK,False,False
crabbal01,26.783333333333335,0.833,0.8,0.6,1.0,0.0,27.3,13.9,4.5,3.2,2.6,21.7,12.9,131.0,115.0,5.4,Allen Crabbe,,BRK,False,False
dinwisp01,16.533333333333335,0.2,0.2,0.2,0.0,6.6,12.6,9.7,27.6,0.0,0.0,28.6,15.9,69.0,127.0,-13.7,Spencer Dinwiddie,,BRK,False,False
acyqu01,15.9,0.9,0.9,1.0,0.0,0.0,13.1,6.7,0.0,0.0,0.0,37.5,18.9,95.0,127.0,-3.4,Quincy Acy,,BRK,False,False
kilpase01,,,,,,,,,,,,,,,,,Sean Kilpatrick,Did Not Play,BRK,False,False
harrijo01,,,,,,,,,,,,,,,,,Joe Harris,Did Not Play,BRK,False,False
allenja01,,,,,,,,,,,,,,,,,Jarrett Allen,Did Not Play,BRK,False,False
turnemy01,33.95,0.711,0.654,0.231,0.308,9.2,35.3,22.0,6.8,0.0,8.8,6.3,17.1,148.0,112.0,4.8,Myles Turner,,IND,True,True
youngth01,33.333333333333336,0.504,0.469,0.313,0.125,15.7,19.6,17.6,10.1,2.5,4.5,10.6,20.9,114.0,113.0,-0.1,Thaddeus Young,,IND,True,True
collida01,30.183333333333334,0.788,0.792,0.25,0.25,3.5,7.2,5.3,45.2,2.8,0.0,13.1,18.7,154.0,118.0,10.1,Darren Collison,,IND,True,True
bogdabo02,29.4,0.678,0.611,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,22.5,16.7,104.0,126.0,-9.5,Bojan Bogdanović,,IND,True,True
oladivi01,24.55,0.671,0.583,0.5,0.833,0.0,22.2,10.9,19.0,6.9,0.0,15.5,29.2,125.0,105.0,7.1,Victor Oladipo,,IND,True,True
josepco01,24.666666666666668,0.506,0.45,0.2,0.2,4.2,8.8,6.5,17.2,3.4,3.0,8.4,17.8,117.0,114.0,1.6,Cory Joseph,,IND,True,False
stephla01,24.183333333333334,0.377,0.368,0.474,0.263,0.0,4.5,2.2,14.5,1.8,3.1,4.5,33.9,87.0,119.0,-10.8,Lance Stephenson,,IND,True,False
sabondo01,19.216666666666665,0.962,1.0,0.0,0.429,21.7,17.0,19.4,7.0,0.0,0.0,10.7,17.9,173.0,122.0,5.9,Domantas Sabonis,,IND,True,False
wilkida02,11.016666666666667,0.333,0.333,0.667,0.0,0.0,9.9,4.8,0.0,3.8,0.0,0.0,10.0,76.0,115.0,-7.6,Damien Wilkins,,IND,True,False
leaftj01,9.5,0.0,0.0,1.0,0.0,0.0,23.0,11.2,9.5,0.0,7.9,0.0,3.9,61.0,115.0,-7.2,T.J. Leaf,,IND,True,False
youngjo01,,,,,,,,,,,,,,,,,Joe Young,Did Not Play,IND,True,False
jeffeal01,,,,,,,,,,,,,,,,,Al Jefferson,Did Not Play,IND,True,False
anigbik01,,,,,,,,,,,,,,,,,Ike Anigbogu,Did Not Play,IND,True,False
