player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
porzikr01,26.966666666666665,0.69,0.643,0.214,0.786,8.5,23.1,16.7,0.0,0.0,6.5,5.0,32.9,133.0,102.0,5.1,Kristaps Porziņģis,,NYK,False,True
leeco01,25.433333333333334,0.437,0.409,0.182,0.091,4.5,0.0,2.0,11.0,0.0,3.4,0.0,20.1,102.0,113.0,-5.8,Courtney Lee,,NYK,False,True
thomala01,15.516666666666667,0.5,0.5,0.0,0.0,0.0,5.7,3.2,0.0,0.0,0.0,0.0,11.5,98.0,113.0,-10.8,Lance Thomas,,NYK,False,True
jackja01,12.766666666666667,0.4,0.4,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,16.7,21.0,88.0,115.0,-14.0,Jarrett Jack,,NYK,False,True
kanteen01,9.083333333333334,0.512,0.5,0.0,0.5,0.0,39.1,22.0,33.6,0.0,9.6,0.0,24.0,119.0,95.0,10.3,Enes Kanter,,NYK,False,True
beaslmi01,29.25,0.595,0.583,0.056,0.167,7.8,24.3,17.1,12.8,0.0,6.0,13.4,34.1,105.0,102.0,0.2,Michael Beasley,,NYK,False,False
ntilila01,28.95,0.727,0.667,0.5,0.333,0.0,21.5,12.1,44.8,1.7,6.0,22.5,13.7,138.0,100.0,10.3,Frank Ntilikina,,NYK,False,False
mcderdo01,28.566666666666666,0.611,0.5,0.5,0.75,0.0,12.4,7.0,4.5,0.0,0.0,8.6,18.2,117.0,111.0,-3.7,Doug McDermott,,NYK,False,False
bakerro01,26.483333333333334,0.625,0.625,0.75,0.0,4.3,10.1,7.6,4.7,5.5,0.0,0.0,6.8,138.0,99.0,1.4,Ron Baker,,NYK,False,False
oquinky01,22.5,0.828,1.0,0.0,1.5,0.0,27.7,15.6,19.1,0.0,7.8,13.1,15.2,146.0,100.0,7.5,Kyle O'Quinn,,NYK,False,False
burketr01,8.25,0.525,0.333,0.0,1.333,13.9,0.0,6.1,32.2,0.0,0.0,0.0,25.8,135.0,116.0,2.2,Trey Burke,,NYK,False,False
hernawi01,6.233333333333333,0.798,1.0,0.0,2.0,18.3,28.5,24.1,22.5,7.8,0.0,0.0,13.5,178.0,87.0,13.0,Willy Hernangómez,,NYK,False,False
noahjo01,,,,,,,,,,,,,,,,,Joakim Noah,Did Not Play,NYK,False,False
crabbal01,34.63333333333333,0.361,0.214,0.857,0.429,0.0,9.9,4.3,13.6,0.0,2.1,10.7,11.3,83.0,122.0,-7.9,Allen Crabbe,,BRK,True,True
carrode01,30.25,0.649,0.538,0.385,0.692,5.9,22.7,13.2,21.2,1.6,0.0,5.6,25.0,135.0,119.0,9.3,DeMarre Carroll,,BRK,True,True
dinwisp01,27.85,0.254,0.143,0.286,0.286,3.2,12.3,7.2,30.2,0.0,0.0,0.0,23.9,76.0,124.0,-11.3,Spencer Dinwiddie,,BRK,True,True
holliro01,26.333333333333332,0.662,0.556,0.0,0.778,6.8,17.4,11.4,8.0,1.8,0.0,24.9,25.7,105.0,118.0,-4.5,Rondae Hollis-Jefferson,,BRK,True,True
zellety01,11.55,0.625,0.625,0.25,0.0,7.7,19.8,13.0,0.0,0.0,0.0,0.0,14.6,131.0,123.0,-0.3,Tyler Zeller,,BRK,True,True
leverca01,29.916666666666668,0.479,0.475,0.25,0.1,8.9,15.3,11.7,8.4,1.6,0.0,12.6,33.7,90.0,120.0,-1.7,Caris LeVert,,BRK,True,False
harrijo01,23.116666666666667,0.74,0.7,0.4,0.8,3.8,19.8,10.8,8.1,2.1,0.0,12.9,14.2,135.0,119.0,3.7,Joe Harris,,BRK,True,False
acyqu01,22.3,0.558,0.5,0.889,0.667,4.0,15.4,9.0,0.0,0.0,3.3,7.9,23.9,108.0,120.0,0.1,Quincy Acy,,BRK,True,False
allenja01,15.45,0.333,0.333,0.0,0.0,0.0,29.6,12.9,10.8,3.1,0.0,0.0,8.2,83.0,114.0,-5.0,Jarrett Allen,,BRK,True,False
stausni01,7.316666666666666,,,,,0.0,0.0,0.0,20.5,0.0,0.0,,0.0,234.0,127.0,-3.9,Nik Stauskas,,BRK,True,False
okafoja01,6.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,6.1,0.0,116.0,-11.5,Jahlil Okafor,,BRK,True,False
doylemi01,4.333333333333333,0.41,0.5,0.5,0.5,0.0,26.4,11.5,0.0,0.0,0.0,0.0,23.7,78.0,122.0,-8.0,Milton Doyle,,BRK,True,False
mozgoti01,,,,,,,,,,,,,,,,,Timofey Mozgov,Did Not Play,BRK,True,False
