player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
jamesle01,42.68333333333333,0.751,0.706,0.118,0.265,15.6,19.3,17.4,39.1,3.4,4.0,7.3,42.5,152.0,117.0,20.1,LeBron James,,CLE,False,True
crowdja01,33.983333333333334,0.808,0.643,0.286,1.143,7.8,20.2,13.9,3.5,2.8,0.0,8.7,15.0,163.0,120.0,3.3,Jae Crowder,,CLE,False,True
smithjr01,29.816666666666666,0.5,0.5,0.667,0.0,0.0,0.0,0.0,3.6,1.6,0.0,25.0,5.9,87.0,126.0,-7.4,J.R. Smith,,CLE,False,True
rosede01,28.55,0.592,0.563,0.25,0.125,4.7,0.0,2.4,10.3,0.0,0.0,10.6,29.3,115.0,130.0,-6.6,Derrick Rose,,CLE,False,True
loveke01,26.5,0.764,0.6,1.0,1.0,0.0,41.4,20.4,0.0,1.8,0.0,21.7,15.4,122.0,119.0,-2.9,Kevin Love,,CLE,False,True
greenje02,25.266666666666666,0.735,0.833,0.667,1.333,0.0,10.9,5.4,22.5,1.9,0.0,38.7,13.6,111.0,124.0,-1.2,Jeff Green,,CLE,False,False
korveky01,20.9,0.667,0.667,0.833,0.0,0.0,0.0,0.0,0.0,4.6,0.0,25.0,17.0,94.0,120.0,-4.6,Kyle Korver,,CLE,False,False
wadedw01,14.316666666666666,0.25,0.25,0.25,0.0,0.0,28.7,14.2,31.4,3.3,6.0,0.0,12.4,104.0,114.0,3.2,Dwyane Wade,,CLE,False,False
fryech01,11.433333333333334,0.5,0.5,0.667,0.0,0.0,24.0,11.8,0.0,0.0,0.0,0.0,11.6,105.0,125.0,-8.4,Channing Frye,,CLE,False,False
zizican01,6.566666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,6.7,200.0,121.0,0.3,Ante Žižić,,CLE,False,False
osmande01,,,,,,,,,,,,,,,,,Cedi Osman,Did Not Play,CLE,False,False
caldejo01,,,,,,,,,,,,,,,,,José Calderón,Did Not Play,CLE,False,False
walljo01,38.46666666666667,0.356,0.308,0.231,0.923,0.0,20.8,10.5,46.8,1.2,2.3,5.2,21.2,110.0,128.0,0.3,John Wall,,WAS,True,True
bealbr01,36.85,0.728,0.658,0.263,0.684,7.4,7.2,7.3,17.7,1.3,0.0,13.9,32.9,135.0,131.0,7.1,Bradley Beal,,WAS,True,True
porteot01,30.866666666666667,0.75,0.75,0.7,0.0,8.9,13.0,11.0,0.0,0.0,0.0,16.7,16.4,124.0,133.0,-1.9,Otto Porter,,WAS,True,True
gortama01,28.383333333333333,0.856,0.857,0.0,0.571,4.8,18.8,11.9,0.0,1.7,3.1,18.6,16.0,135.0,126.0,2.5,Marcin Gortat,,WAS,True,True
morrima02,14.283333333333333,0.167,0.167,0.333,0.0,9.6,28.0,18.9,24.2,0.0,0.0,14.3,20.7,68.0,131.0,-14.0,Markieff Morris,,WAS,True,True
oubreke01,33.71666666666667,0.706,0.679,0.5,0.143,4.1,19.8,12.0,8.1,1.4,0.0,16.8,22.4,121.0,129.0,2.7,Kelly Oubre,,WAS,True,False
meeksjo01,21.85,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,9.7,122.0,130.0,-2.9,Jodie Meeks,,WAS,True,False
scottmi01,17.316666666666666,0.857,0.857,0.286,0.0,0.0,23.1,11.7,0.0,0.0,0.0,12.5,19.5,136.0,132.0,0.5,Mike Scott,,WAS,True,False
mahinia01,11.816666666666666,0.5,0.5,0.0,0.0,23.2,11.3,17.2,0.0,0.0,0.0,50.0,14.3,75.0,134.0,-17.5,Ian Mahinmi,,WAS,True,False
fraziti01,6.45,0.0,0.0,1.0,0.0,0.0,20.7,10.5,16.5,0.0,0.0,0.0,6.5,64.0,132.0,-8.9,Tim Frazier,,WAS,True,False
smithja02,,,,,,,,,,,,,,,,,Jason Smith,Did Not Play,WAS,True,False
satorto01,,,,,,,,,,,,,,,,,Tomáš Satoranský,Did Not Play,WAS,True,False
mcculch01,,,,,,,,,,,,,,,,,Chris McCullough,Did Not Play,WAS,True,False
