player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
simmobe01,33.38333333333333,0.461,0.438,0.125,0.5,2.8,31.6,15.6,52.4,0.0,0.0,13.3,27.5,95.0,120.0,2.8,Ben Simmons,,PHI,False,True
bayleje01,26.533333333333335,0.913,0.857,0.429,0.571,0.0,13.2,5.9,0.0,1.7,0.0,25.5,18.1,124.0,120.0,5.4,Jerryd Bayless,,PHI,False,True
redicjj01,26.383333333333333,0.338,0.25,0.25,0.25,0.0,8.9,4.0,19.2,3.4,0.0,18.4,16.8,68.0,116.0,-4.6,J.J. Redick,,PHI,False,True
covinro01,14.516666666666667,0.357,0.357,0.143,0.0,0.0,24.2,10.8,0.0,0.0,7.3,0.0,19.6,71.0,117.0,-6.5,Robert Covington,,PHI,False,True
johnsam01,14.083333333333334,0.773,0.667,0.333,0.667,0.0,16.6,7.4,13.5,3.2,0.0,0.0,11.2,163.0,115.0,6.8,Amir Johnson,,PHI,False,True
fultzma01,24.45,0.352,0.2,0.0,1.6,0.0,4.8,2.1,13.1,0.0,0.0,10.5,15.9,75.0,125.0,-8.4,Markelle Fultz,,PHI,False,False
saricda01,23.8,0.571,0.571,0.429,0.286,4.0,29.5,15.3,7.8,0.0,0.0,20.2,16.9,93.0,120.0,-3.2,Dario Šarić,,PHI,False,False
okafoja01,22.15,0.571,0.571,0.0,0.571,17.0,26.4,21.2,0.0,0.0,9.6,18.6,19.8,102.0,115.0,-1.5,Jahlil Okafor,,PHI,False,False
mccontj01,18.25,0.25,0.25,0.25,0.0,0.0,6.4,2.9,26.9,0.0,0.0,33.3,13.4,54.0,124.0,-13.4,T.J. McConnell,,PHI,False,False
anderju01,17.366666666666667,0.436,0.417,0.583,0.333,5.4,0.0,3.0,0.0,0.0,6.1,6.8,34.6,83.0,122.0,-3.8,Justin Anderson,,PHI,False,False
luwawti01,10.683333333333334,0.34,0.3,0.8,0.4,8.8,11.0,9.8,0.0,0.0,0.0,33.8,33.9,50.0,124.0,-18.4,Timothé Luwawu-Cabarrot,,PHI,False,False
stausni01,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,50.0,9.7,0.0,114.0,-7.5,Nik Stauskas,,PHI,False,False
mcadoja01,,,,,,,,,,,,,,,,,James Michael McAdoo,Did Not Play,PHI,False,False
lowryky01,28.1,0.66,0.667,0.833,0.167,0.0,16.7,9.3,26.9,0.0,0.0,7.2,20.0,131.0,92.0,7.0,Kyle Lowry,,TOR,True,True
derozde01,26.7,0.788,0.667,0.083,1.333,0.0,10.6,5.9,19.5,0.0,0.0,5.0,30.5,159.0,93.0,13.0,DeMar DeRozan,,TOR,True,True
ibakase01,24.55,0.815,0.792,0.75,0.167,0.0,19.2,10.6,13.8,0.0,6.7,7.2,22.9,148.0,87.0,17.9,Serge Ibaka,,TOR,True,True
powelno01,17.333333333333332,0.258,0.0,0.333,0.667,6.8,5.4,6.0,13.2,0.0,4.8,34.0,13.8,66.0,90.0,-7.4,Norman Powell,,TOR,True,True
valanjo01,15.0,0.512,0.5,0.0,0.5,0.0,25.1,13.9,0.0,0.0,0.0,0.0,13.2,105.0,90.0,-3.2,Jonas Valančiūnas,,TOR,True,True
wrighde01,31.233333333333334,0.579,0.389,0.667,0.778,0.0,15.1,8.4,4.1,0.0,5.3,14.2,18.3,108.0,88.0,0.0,Delon Wright,,TOR,True,False
vanvlfr01,17.433333333333334,0.25,0.25,0.667,0.0,0.0,0.0,0.0,28.1,0.0,0.0,25.0,18.6,65.0,95.0,-10.8,Fred VanVleet,,TOR,True,False
milescj01,16.883333333333333,0.357,0.357,0.857,0.0,0.0,16.7,9.3,7.8,0.0,0.0,12.5,19.2,70.0,91.0,-8.9,C.J. Miles,,TOR,True,False
poeltja01,16.616666666666667,0.799,0.857,0.0,0.571,14.1,17.0,15.7,0.0,2.7,14.9,18.6,26.3,125.0,76.0,14.5,Jakob Poeltl,,TOR,True,False
noguelu01,16.383333333333333,0.714,0.714,0.143,0.0,21.4,34.5,28.7,0.0,5.5,10.1,12.5,19.8,132.0,69.0,15.2,Lucas Nogueira,,TOR,True,False
anunoog01,15.25,0.5,0.5,0.667,0.0,0.0,18.5,10.3,16.2,2.9,0.0,0.0,8.0,126.0,85.0,5.0,OG Anunoby,,TOR,True,False
siakapa01,8.4,0.34,0.2,0.4,0.4,27.9,44.8,37.3,31.5,0.0,0.0,0.0,28.4,109.0,85.0,2.1,Pascal Siakam,,TOR,True,False
cabocbr01,6.116666666666666,0.0,0.0,1.0,0.0,0.0,15.4,8.5,18.7,7.3,0.0,0.0,13.3,33.0,76.0,-2.3,Bruno Caboclo,,TOR,True,False
