player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
davisan02,43.35,0.486,0.462,0.115,0.154,13.3,20.4,16.9,3.4,2.2,3.4,9.8,29.3,100.0,105.0,-1.1,Anthony Davis,,NOP,False,True
holidjr01,41.516666666666666,0.565,0.548,0.161,0.065,2.8,21.3,12.2,25.1,1.1,1.8,5.9,33.7,118.0,109.0,7.7,Jrue Holiday,,NOP,False,True
rondora01,35.86666666666667,0.727,0.727,0.273,0.0,9.6,15.4,12.6,43.6,2.6,0.0,35.3,19.6,118.0,108.0,6.8,Rajon Rondo,,NOP,False,True
mooreet01,35.583333333333336,0.463,0.455,0.545,0.182,0.0,9.3,4.8,0.0,2.7,0.0,0.0,13.8,100.0,109.0,-2.7,E'Twaun Moore,,NOP,False,True
okafoem01,15.7,0.333,0.333,0.0,0.0,7.3,35.2,21.5,0.0,0.0,0.0,0.0,7.9,91.0,110.0,-7.1,Emeka Okafor,,NOP,False,True
mirotni01,37.13333333333333,0.429,0.367,0.533,0.2,3.1,17.8,10.6,3.3,1.3,8.0,15.5,21.5,82.0,103.0,-3.7,Nikola Mirotić,,NOP,False,False
milleda01,28.45,1.0,1.0,1.0,0.0,0.0,7.8,4.0,3.9,0.0,0.0,0.0,4.4,200.0,115.0,1.2,Darius Miller,,NOP,False,False
clarkia01,17.583333333333332,0.676,0.625,0.5,0.25,0.0,6.3,3.2,6.7,0.0,0.0,0.0,10.4,148.0,116.0,0.9,Ian Clark,,NOP,False,False
diallch01,9.65,0.644,0.667,0.0,0.667,0.0,11.4,5.8,0.0,0.0,0.0,20.5,20.9,99.0,115.0,-5.4,Cheick Diallo,,NOP,False,False
liggide01,0.16666666666666666,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,117.0,-5.4,DeAndre Liggins,,NOP,False,False
lemonwa01,,,,,,,,,,,,,,,,,Walt Lemon,Did Not Play,NOP,False,False
cookech01,,,,,,,,,,,,,,,,,Charles Cooke,Did Not Play,NOP,False,False
antetgi01,39.766666666666666,0.446,0.333,0.111,0.556,2.8,8.7,5.7,22.2,2.4,0.0,0.0,24.5,108.0,111.0,0.5,Giannis Antetokounmpo,,MIL,True,True
middlkh01,37.96666666666667,0.64,0.531,0.25,0.5,2.9,12.1,7.4,12.8,1.2,0.0,13.3,25.8,119.0,113.0,1.3,Khris Middleton,,MIL,True,True
bledser01,37.5,0.635,0.571,0.357,0.286,0.0,24.6,12.0,20.7,1.3,0.0,11.3,20.6,121.0,110.0,2.5,Eric Bledsoe,,MIL,True,True
snellto01,34.18333333333333,0.5,0.5,0.333,0.0,0.0,10.1,4.9,4.1,4.2,0.0,40.0,19.1,58.0,107.0,-7.1,Tony Snell,,MIL,True,True
hensojo01,27.016666666666666,0.721,0.714,0.0,0.429,4.1,25.6,14.6,0.0,0.0,2.5,0.0,13.4,148.0,111.0,2.5,John Henson,,MIL,True,True
parkeja01,24.133333333333333,0.605,0.571,0.214,0.143,9.2,19.1,14.0,15.3,2.0,0.0,0.0,26.8,131.0,110.0,9.3,Jabari Parker,,MIL,True,False
brownst02,20.416666666666668,0.9,0.9,0.4,0.0,0.0,22.6,11.0,0.0,4.6,6.7,16.7,12.8,136.0,98.0,10.8,Sterling Brown,,MIL,True,False
terryja01,18.2,0.0,0.0,0.571,0.0,0.0,6.3,3.1,6.6,0.0,0.0,0.0,16.7,9.0,117.0,-20.6,Jason Terry,,MIL,True,False
makerth01,14.783333333333333,0.51,0.4,0.4,0.4,14.9,7.8,11.4,19.5,0.0,0.0,0.0,17.3,131.0,117.0,2.1,Thon Maker,,MIL,True,False
zellety01,11.033333333333333,1.0,1.0,0.0,0.0,20.0,10.4,15.3,12.3,0.0,0.0,50.0,7.9,132.0,116.0,-3.2,Tyler Zeller,,MIL,True,False
wilsodj01,,,,,,,,,,,,,,,,,D.J. Wilson,Did Not Play,MIL,True,False
munfoxa02,,,,,,,,,,,,,,,,,Xavier Munford,Did Not Play,MIL,True,False
kilpase01,,,,,,,,,,,,,,,,,Sean Kilpatrick,Did Not Play,MIL,True,False
