player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
waitedi01,34.05,0.517,0.5,0.579,0.158,0.0,3.6,1.6,38.4,0.0,0.0,16.4,31.8,94.0,117.0,-1.1,Dion Waiters,,MIA,False,True
richajo01,27.183333333333334,0.833,0.833,0.556,0.0,0.0,9.1,4.1,13.4,1.8,0.0,18.2,18.0,123.0,112.0,4.6,Josh Richardson,,MIA,False,True
dragigo01,23.2,0.411,0.2,0.4,1.6,0.0,10.6,4.8,23.7,2.1,0.0,0.0,16.4,106.0,111.0,-2.4,Goran Dragić,,MIA,False,True
winslju01,19.383333333333333,0.25,0.25,0.2,0.0,5.2,19.0,11.4,15.5,0.0,0.0,16.7,27.6,56.0,115.0,-17.3,Justise Winslow,,MIA,False,True
whiteha01,18.7,0.486,0.5,0.0,0.3,21.4,65.8,41.3,0.0,5.2,5.3,8.1,29.3,99.0,93.0,3.0,Hassan Whiteside,,MIA,False,True
johnsja01,31.75,0.612,0.636,0.273,0.091,6.3,3.9,5.2,16.2,1.5,3.1,20.8,20.3,100.0,111.0,1.4,James Johnson,,MIA,False,False
johnsty01,23.866666666666667,0.0,0.0,0.6,0.0,0.0,15.5,6.9,5.4,0.0,4.2,28.6,13.1,9.0,112.0,-17.1,Tyler Johnson,,MIA,False,False
ellinwa01,23.766666666666666,0.0,0.0,1.0,0.0,0.0,10.4,4.6,16.4,4.1,0.0,0.0,7.5,42.0,107.0,-4.3,Wayne Ellington,,MIA,False,False
adebaba01,18.45,1.033,1.0,0.0,0.714,5.4,33.4,17.9,27.7,0.0,5.4,0.0,22.2,218.0,109.0,27.2,Bam Adebayo,,MIA,False,False
olynyke01,11.283333333333333,0.833,0.833,0.333,0.0,0.0,32.7,14.7,0.0,0.0,0.0,25.0,15.8,101.0,112.0,-7.1,Kelly Olynyk,,MIA,False,False
hasleud01,5.15,,,,,0.0,23.9,10.7,0.0,0.0,0.0,,0.0,0.0,115.0,-4.7,Udonis Haslem,,MIA,False,False
waltode01,3.216666666666667,0.0,0.0,0.0,0.0,0.0,38.3,17.2,0.0,0.0,31.1,0.0,13.8,0.0,88.0,0.5,Derrick Walton,,MIA,False,False
mickejo01,,,,,,,,,,,,,,,,,Jordan Mickey,Did Not Play,MIA,False,False
smithjr01,41.833333333333336,0.446,0.462,0.692,0.077,0.0,12.0,6.6,6.7,1.2,0.0,0.0,14.8,94.0,103.0,-4.0,J.R. Smith,,CLE,True,True
jamesle01,28.433333333333334,0.639,0.656,0.188,0.063,8.7,35.2,23.3,43.8,8.6,3.2,10.8,29.9,125.0,79.0,20.9,LeBron James,,CLE,True,True
loveke01,25.466666666666665,0.809,0.75,0.5,1.063,9.7,27.5,19.5,17.8,3.8,0.0,11.3,47.9,145.0,94.0,26.8,Kevin Love,,CLE,True,True
crowdja01,19.966666666666665,0.0,0.0,0.5,0.0,0.0,10.0,5.5,0.0,0.0,0.0,50.0,9.2,0.0,105.0,-19.2,Jae Crowder,,CLE,True,True
caldejo01,16.9,0.568,,,,7.3,5.9,6.5,21.3,2.9,0.0,53.2,5.1,124.0,100.0,-2.8,José Calderón,,CLE,True,True
wadedw01,27.716666666666665,0.531,0.531,0.125,0.0,0.0,18.0,10.0,26.5,3.5,0.0,11.1,29.9,100.0,97.0,2.2,Dwyane Wade,,CLE,True,False
greenje02,26.65,0.615,0.5,0.25,0.5,0.0,15.0,8.3,9.9,0.0,3.4,17.0,10.2,114.0,102.0,-3.3,Jeff Green,,CLE,True,False
korveky01,26.533333333333335,0.688,0.688,0.875,0.0,0.0,7.5,4.2,5.5,0.0,0.0,0.0,13.9,133.0,107.0,0.8,Kyle Korver,,CLE,True,False
fryech01,21.016666666666666,0.25,0.25,0.5,0.0,0.0,19.0,10.5,6.1,2.3,0.0,33.3,13.2,42.0,99.0,-11.1,Channing Frye,,CLE,True,False
osmande01,2.45,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,109.0,-6.9,Cedi Osman,,CLE,True,False
hollajo02,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,109.0,-35.4,John Holland,,CLE,True,False
zizican01,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,109.0,-34.4,Ante Žižić,,CLE,True,False
