player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
horfoal01,34.95,0.322,0.35,0.4,0.2,5.7,26.0,14.5,17.8,1.4,5.2,8.4,15.3,81.0,106.0,-0.7,Al Horford,,BOS,False,True
tatumja01,34.083333333333336,0.682,0.591,0.364,0.455,2.9,22.8,11.6,20.1,1.5,2.7,7.0,18.7,136.0,108.0,9.9,Jayson Tatum,,BOS,False,True
irvinky01,33.4,0.484,0.5,0.136,0.182,3.0,0.0,1.7,22.5,4.5,0.0,4.0,33.3,97.0,107.0,3.6,Kyrie Irving,,BOS,False,True
brownja02,30.966666666666665,0.7,0.7,0.3,0.0,0.0,12.6,5.5,6.0,1.6,0.0,23.1,18.9,98.0,112.0,-3.7,Jaylen Brown,,BOS,False,True
baynear01,12.183333333333334,0.333,0.333,0.0,0.0,0.0,21.3,9.3,0.0,4.1,0.0,25.0,14.7,48.0,104.0,-11.0,Aron Baynes,,BOS,False,True
smartma01,34.36666666666667,0.354,0.333,0.222,0.222,0.0,11.3,4.9,18.1,0.0,2.6,0.0,12.9,88.0,113.0,-6.4,Marcus Smart,,BOS,False,False
morrima03,21.116666666666667,0.559,0.389,0.333,0.889,4.7,18.4,10.7,8.1,2.4,0.0,0.0,26.6,123.0,109.0,6.5,Marcus Morris,,BOS,False,False
roziete01,18.25,0.45,0.375,0.75,0.25,11.0,28.4,18.6,8.8,8.2,0.0,18.4,26.8,86.0,94.0,3.8,Terry Rozier,,BOS,False,False
theisda01,9.75,0.798,1.0,0.0,2.0,0.0,13.3,5.8,0.0,0.0,0.0,51.5,17.9,66.0,115.0,-13.0,Daniel Theis,,BOS,False,False
larkish01,6.016666666666667,1.136,,,,0.0,21.6,9.4,0.0,0.0,0.0,0.0,6.6,250.0,114.0,-5.1,Shane Larkin,,BOS,False,False
ojelese01,4.933333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,9.1,48.0,117.0,-6.1,Semi Ojeleye,,BOS,False,False
yabusgu01,,,,,,,,,,,,,,,,,Guerschon Yabusele,Did Not Play,BOS,False,False
naderab01,,,,,,,,,,,,,,,,,Abdel Nader,Did Not Play,BOS,False,False
waitedi01,35.916666666666664,0.542,0.542,0.417,0.0,0.0,5.6,3.1,31.7,0.0,0.0,4.0,32.1,114.0,106.0,4.0,Dion Waiters,,MIA,True,True
dragigo01,30.633333333333333,0.631,0.529,0.235,0.588,0.0,16.3,9.2,22.8,1.6,0.0,12.3,36.7,119.0,101.0,9.1,Goran Dragić,,MIA,True,True
richajo01,29.966666666666665,0.0,0.0,0.8,0.0,8.7,3.3,5.7,4.0,0.0,2.8,28.6,10.8,31.0,104.0,-12.0,Josh Richardson,,MIA,True,True
whiteha01,28.133333333333333,0.8,0.8,0.0,0.0,4.6,32.0,20.1,0.0,0.0,5.9,28.6,11.5,109.0,95.0,0.3,Hassan Whiteside,,MIA,True,True
winslju01,25.083333333333332,0.667,0.667,0.167,0.0,5.2,27.9,18.0,5.9,0.0,0.0,25.0,14.7,104.0,102.0,-0.6,Justise Winslow,,MIA,True,True
johnsty01,27.333333333333332,0.743,0.667,0.222,0.444,9.5,18.3,14.5,5.6,1.8,0.0,15.7,21.5,132.0,100.0,8.2,Tyler Johnson,,MIA,True,False
ellinwa01,22.45,0.605,0.571,0.857,0.143,0.0,22.3,12.6,6.4,0.0,0.0,0.0,15.3,127.0,103.0,2.6,Wayne Ellington,,MIA,True,False
johnsja01,20.616666666666667,0.581,0.667,0.0,0.333,0.0,9.7,5.5,26.3,0.0,0.0,36.8,12.2,96.0,105.0,-2.6,James Johnson,,MIA,True,False
olynyke01,19.866666666666667,0.6,0.6,0.2,0.0,6.5,25.2,17.1,14.8,2.5,4.2,28.6,16.3,99.0,93.0,2.3,Kelly Olynyk,,MIA,True,False
waltode01,,,,,,,,,,,,,,,,,Derrick Walton,Did Not Play,MIA,True,False
mickejo01,,,,,,,,,,,,,,,,,Jordan Mickey,Did Not Play,MIA,True,False
hasleud01,,,,,,,,,,,,,,,,,Udonis Haslem,Did Not Play,MIA,True,False
adebaba01,,,,,,,,,,,,,,,,,Bam Adebayo,Did Not Play,MIA,True,False
