player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
barneha02,36.016666666666666,0.73,0.611,0.222,0.667,0.0,17.8,9.8,0.0,2.7,2.2,0.0,15.0,150.0,104.0,7.2,Harrison Barnes,,DAL,False,True
matthwe02,35.0,0.388,0.333,0.667,0.167,7.4,6.1,6.7,8.1,2.8,0.0,18.9,21.0,77.0,109.0,-6.8,Wesley Matthews,,DAL,False,True
smithde03,31.466666666666665,0.647,0.611,0.056,0.167,0.0,6.8,3.7,35.9,1.6,0.0,17.2,34.3,112.0,112.0,3.1,Dennis Smith,,DAL,False,True
nowitdi01,23.033333333333335,0.6,0.6,0.2,0.0,0.0,18.5,10.2,0.0,2.1,0.0,0.0,10.0,117.0,106.0,-1.8,Dirk Nowitzki,,DAL,False,True
klebima01,16.983333333333334,0.307,0.25,0.25,0.5,0.0,12.6,6.9,8.0,0.0,9.4,29.1,18.8,52.0,107.0,-11.1,Maxi Kleber,,DAL,False,True
ferreyo01,35.25,0.553,0.55,0.5,0.4,0.0,6.1,3.3,30.6,1.4,0.0,14.5,18.1,111.0,112.0,0.9,Yogi Ferrell,,DAL,False,False
poweldw01,20.866666666666667,0.333,0.333,0.0,0.0,6.2,30.7,19.6,6.9,4.7,0.0,0.0,13.3,85.0,96.0,-1.0,Dwight Powell,,DAL,False,False
harride01,18.433333333333334,0.673,0.636,0.818,0.182,0.0,0.0,0.0,10.4,0.0,0.0,25.2,39.9,96.0,117.0,-0.6,Devin Harris,,DAL,False,False
mejrisa01,12.633333333333333,1.025,1.0,0.0,0.5,20.5,33.8,27.8,0.0,3.9,0.0,29.1,12.6,153.0,96.0,2.1,Salah Mejri,,DAL,False,False
colliky01,10.316666666666666,0.798,1.0,0.0,2.0,0.0,20.7,11.3,0.0,0.0,0.0,0.0,8.4,160.0,110.0,-0.6,Kyle Collinsworth,,DAL,False,False
mcrobjo01,,,,,,,,,,,,,,,,,Josh McRoberts,Did Not Play,DAL,False,False
jonesja04,,,,,,,,,,,,,,,,,Jalen Jones,Did Not Play,DAL,False,False
bareajo01,,,,,,,,,,,,,,,,,J.J. Barea,Did Not Dress,DAL,False,False
bartowi01,42.05,0.656,0.667,0.333,0.267,2.5,12.3,7.0,23.0,1.2,2.2,23.0,21.5,110.0,106.0,2.2,Will Barton,,DEN,True,True
chandwi01,37.86666666666667,0.375,0.375,0.375,0.0,5.6,20.6,12.4,7.0,2.6,0.0,20.0,11.0,82.0,104.0,-4.1,Wilson Chandler,,DEN,True,True
harriga01,37.25,0.713,0.679,0.429,0.571,0.0,0.0,0.0,17.4,5.3,2.5,5.4,20.7,147.0,99.0,13.6,Gary Harris,,DEN,True,True
jokicni01,33.4,0.529,0.478,0.087,0.435,28.7,35.0,31.5,41.6,2.9,2.8,15.4,40.3,113.0,99.0,10.8,Nikola Jokić,,DEN,True,True
murraja01,31.266666666666666,0.389,0.389,0.333,0.0,0.0,12.4,5.6,4.3,0.0,0.0,25.0,16.0,65.0,111.0,-12.3,Jamal Murray,,DEN,True,True
lylestr01,15.233333333333333,0.375,0.375,0.75,0.0,0.0,51.1,23.1,25.7,0.0,0.0,0.0,10.9,117.0,107.0,4.4,Trey Lyles,,DEN,True,False
plumlma01,14.366666666666667,0.425,0.4,0.0,0.4,14.8,9.0,12.2,0.0,0.0,0.0,14.5,19.9,90.0,111.0,-11.7,Mason Plumlee,,DEN,True,False
beaslma01,14.316666666666666,0.3,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,73.0,112.0,-11.2,Malik Beasley,,DEN,True,False
craigto01,14.266666666666667,0.644,0.667,0.333,0.667,7.5,27.3,16.4,0.0,3.5,0.0,20.5,14.2,106.0,101.0,-5.0,Torrey Craig,,DEN,True,False
mudiaem01,,,,,,,,,,,,,,,,,Emmanuel Mudiay,Did Not Play,DEN,True,False
jefferi01,,,,,,,,,,,,,,,,,Richard Jefferson,Did Not Play,DEN,True,False
farieke01,,,,,,,,,,,,,,,,,Kenneth Faried,Did Not Play,DEN,True,False
arthuda01,,,,,,,,,,,,,,,,,Darrell Arthur,Did Not Play,DEN,True,False
