player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
oladivi01,36.88333333333333,0.565,0.522,0.348,0.174,5.0,6.8,5.8,21.7,5.2,2.5,7.5,30.2,119.0,105.0,12.1,Victor Oladipo,,IND,False,True
collida01,31.883333333333333,0.506,0.444,0.444,0.222,2.9,7.9,5.0,31.3,0.0,2.8,9.2,14.2,123.0,117.0,1.4,Darren Collison,,IND,False,True
youngth01,31.15,0.438,0.438,0.063,0.0,11.9,16.2,13.7,0.0,1.5,0.0,0.0,21.4,104.0,115.0,-3.2,Thaddeus Young,,IND,False,True
sabondo01,30.366666666666667,0.666,0.6,0.1,0.8,9.1,37.4,21.1,9.4,1.6,3.0,12.9,21.3,129.0,109.0,4.6,Domantas Sabonis,,IND,False,True
bogdabo02,20.85,0.543,0.5,0.0,0.167,0.0,0.0,0.0,6.4,0.0,0.0,0.0,12.9,120.0,120.0,-4.8,Bojan Bogdanović,,IND,False,True
josepco01,27.133333333333333,0.368,0.4,0.0,0.2,0.0,18.6,7.9,0.0,3.5,0.0,15.5,19.8,63.0,110.0,-9.2,Cory Joseph,,IND,False,False
stephla01,18.3,0.212,0.222,0.222,0.111,5.0,6.9,5.8,6.9,2.6,0.0,17.5,26.0,48.0,113.0,-18.6,Lance Stephenson,,IND,False,False
leaftj01,16.85,0.833,0.833,0.667,0.0,0.0,22.5,9.5,0.0,0.0,0.0,25.0,9.9,115.0,117.0,-2.8,T.J. Leaf,,IND,False,False
jeffeal01,14.183333333333334,0.618,0.6,0.1,0.3,13.0,53.4,30.1,0.0,0.0,6.4,0.0,33.2,132.0,108.0,11.0,Al Jefferson,,IND,False,False
wilkida02,12.4,,,,,0.0,10.2,4.3,9.0,0.0,0.0,,0.0,216.0,119.0,-4.7,Damien Wilkins,,IND,False,False
youngjo01,,,,,,,,,,,,,,,,,Joe Young,Did Not Play,IND,False,False
poythal01,,,,,,,,,,,,,,,,,Alex Poythress,Did Not Play,IND,False,False
anigbik01,,,,,,,,,,,,,,,,,Ike Anigbogu,Did Not Play,IND,False,False
richajo01,37.56666666666667,0.676,0.688,0.625,0.25,3.4,17.2,11.4,12.8,0.0,1.7,25.3,14.2,111.0,111.0,-2.0,Josh Richardson,,MIA,True,True
waitedi01,32.6,0.548,0.563,0.375,0.188,0.0,2.8,1.6,8.9,2.9,1.9,5.5,25.2,106.0,109.0,-1.5,Dion Waiters,,MIA,True,True
dragigo01,32.15,0.803,0.769,0.154,0.231,3.9,11.5,8.3,14.2,0.0,0.0,12.3,22.7,143.0,114.0,3.8,Goran Dragić,,MIA,True,True
johnsja01,29.733333333333334,0.574,0.55,0.5,0.5,4.2,9.3,7.2,35.0,0.0,10.5,7.6,19.9,132.0,106.0,12.1,James Johnson,,MIA,True,True
mickejo01,13.5,0.735,0.8,0.0,0.2,9.4,34.2,23.7,0.0,0.0,0.0,15.5,21.4,118.0,107.0,-2.5,Jordan Mickey,,MIA,True,True
olynyke01,27.316666666666666,0.65,0.65,0.5,0.0,4.6,27.0,17.6,19.4,3.5,2.3,16.7,19.7,119.0,100.0,6.8,Kelly Olynyk,,MIA,True,False
johnsty01,26.283333333333335,0.5,0.5,0.444,0.0,0.0,10.5,6.1,9.7,0.0,4.7,10.0,17.0,97.0,110.0,-4.3,Tyler Johnson,,MIA,True,False
winslju01,25.45,0.375,0.375,0.125,0.0,5.0,18.1,12.6,0.0,1.9,2.4,11.1,15.8,74.0,106.0,-8.0,Justise Winslow,,MIA,True,False
ellinwa01,15.4,0.5,0.5,0.75,0.0,0.0,18.0,10.4,8.7,3.1,0.0,20.0,29.1,81.0,106.0,-4.8,Wayne Ellington,,MIA,True,False
willima05,,,,,,,,,,,,,,,,,Matt Williams,Did Not Play,MIA,True,False
whiteok01,,,,,,,,,,,,,,,,,Okaro White,Did Not Play,MIA,True,False
hasleud01,,,,,,,,,,,,,,,,,Udonis Haslem,Did Not Play,MIA,True,False
adebaba01,,,,,,,,,,,,,,,,,Bam Adebayo,Did Not Play,MIA,True,False
